t,v,q,i
0.0,0.4132556148860719,0.18636706111775916,0.5066788161140038
0.000999000999000999,0.4136143154118942,0.1864233634711696,0.5066982734995888
0.001998001998001998,0.4139811682223944,0.18647982316181358,0.5067180049328582
0.002997002997002997,0.41434802103289453,0.18653644240570846,0.5067374623184434
0.003996003996003996,0.4147067215587169,0.18659322785090635,0.5067571937517128
0.004995004995004995,0.415073574369217,0.18665015733723353,0.5067766511372979
0.005994005994005994,0.41543227489503937,0.18670724194477684,0.5067963825705672
0.006993006993006993,0.4157991277055395,0.18676450383371004,0.5068158399561523
0.007992007992007992,0.4161659805160397,0.18682189868368568,0.5068355713894217
0.00899100899100899,0.416524681041862,0.18687947081505119,0.5068550287750068
0.00999000999000999,0.41689153385236216,0.18693719806763284,0.5068747602082762
0.01098901098901099,0.41725023437818454,0.18699508044143065,0.5068942175938613
0.011988011988011988,0.4176170871886847,0.18705314009661836,0.5069139490271307
0.012987012987012988,0.4179839399991848,0.18711133271284847,0.5069334064127158
0.013986013986013986,0.4183426405250072,0.18716970261046847,0.5069531378459852
0.014985014985014986,0.41870949333550733,0.1872282276293046,0.5069725952315702
0.015984015984015984,0.41906819386132965,0.1872868856091832,0.5069923266648396
0.016983016983016984,0.41943504667182985,0.18734574303062537,0.5070117840504247
0.01798201798201798,0.41980189948233,0.18740473341310995,0.5070315154836941
0.018981018981018984,0.42016060000815236,0.1874638789168107,0.5070509728692792
0.01998001998001998,0.42052745281865245,0.18752320170190134,0.5070707043025486
0.020979020979020976,0.4208861533444749,0.1875826574480344,0.5070901616881337
0.02197802197802198,0.42125300615497496,0.18764229047555733,0.5071098931214031
0.022977022977022976,0.421616598051604,0.18770207862429641,0.5071296245546725
0.023976023976023976,0.42198018994823305,0.18776202189425165,0.5071490819402575
0.02497502497502498,0.4223437818448621,0.18782214244559678,0.5071688133735269
0.025974025974025976,0.4227073737414911,0.1878823959579843,0.507188270759112
0.026973026973026972,0.42307015040965235,0.18794282675176174,0.5072080021923814
0.027972027972027972,0.4234337423062814,0.18800339050658157,0.5072277336256508
0.028971028971028975,0.42379733420291044,0.1880641315427913,0.5072471910112359
0.029970029970029972,0.4241609260995395,0.18812502770021716,0.5072669224445053
0.030969030969030968,0.42452451799616847,0.18818610113903292,0.5072863798300904
0.03196803196803197,0.4248881098927975,0.1882473075388911,0.5073061112633598
0.03296703296703297,0.4252517017894265,0.18830869122013916,0.5073258426966292
0.03396603396603397,0.42561529368605555,0.18837020786242964,0.5073453000822142
0.03496503496503497,0.4259788855826846,0.18843190178611,0.5073650315154836
0.03596403596403596,0.42634247747931364,0.18849377299118025,0.507384762948753
0.03696303696303697,0.4267060693759427,0.1885557771572929,0.5074044943820224
0.03796203796203797,0.4270696612725717,0.18861786996410052,0.5074239517676075
0.03896103896103896,0.4274332531692007,0.18868036165403537,0.5074436832008768
0.03996003996003996,0.42779684506582977,0.18874285334397023,0.5074634146341462
0.04095904095904096,0.42816043696245876,0.18880534503390506,0.5074831460674156
0.04195804195804195,0.4285240288590878,0.18886827992731464,0.5075026034530008
0.04295704295704296,0.42888762075571685,0.1889312148207242,0.5075223348862702
0.04395604395604396,0.4292512126523459,0.18899437131587113,0.5075420663195396
0.04495504495504496,0.4296148045489749,0.18905752781101803,0.507561797752809
0.04595404595404595,0.4299783964456039,0.18912112750963966,0.5075815291860784
0.04695304695304695,0.4303411731137652,0.18918472720826132,0.5076012606193477
0.04795204795204795,0.43070476501039423,0.18924832690688295,0.5076209920526171
0.04895104895104895,0.4310683569070232,0.1893123698089793,0.5076404494382022
0.04995004995004996,0.43143194880365227,0.18937641271107566,0.5076601808714716
0.05094905094905095,0.4317955407002813,0.18944067721490937,0.507679912304741
0.05194805194805195,0.43215913259691036,0.18950494171874308,0.5076996437380104
0.05294705294705295,0.43252272449353935,0.1895696494260515,0.5077196492189641
0.053946053946053944,0.4328863163901684,0.18963435713335994,0.5077393806522335
0.054945054945054944,0.43324990828679744,0.18969906484066834,0.5077591120855028
0.055944055944055944,0.4336135001834265,0.1897642157514515,0.5077788435187722
0.056943056943056944,0.43397709208005547,0.18982936666223463,0.5077985749520416
0.05794205794205795,0.4343406839766845,0.18989473917475513,0.507818306385311
0.058941058941058944,0.4347042758733135,0.189960333289013,0.5078380378185804
0.059940059940059943,0.43506786776994255,0.19002592740327084,0.5078580432995341
0.06093906093906094,0.4354314596665716,0.19009174311926605,0.5078777747328035
0.061938061938061936,0.43579505156320064,0.19015778043699863,0.5078975061660729
0.06293706293706294,0.4361586434598297,0.19022403935646856,0.5079175116470265
0.06393606393606394,0.4365222353564587,0.1902902982759385,0.507937243080296
0.06493506493506493,0.4368858272530877,0.19035677879714577,0.5079572485612496
0.06593406593406594,0.43724941914971677,0.19042348092009043,0.507976979994519
0.06693306693306694,0.437612195817878,0.19049018304303506,0.5079969854754727
0.06793206793206794,0.43797578771450707,0.19055710676771706,0.5080169909564264
0.06893106893106893,0.43833937961113606,0.19062425209413641,0.5080369964373801
0.06993006993006994,0.4387029715077651,0.19069161902229315,0.5080567278706495
0.07092907092907093,0.43906656340439415,0.19075898595044985,0.5080767333516031
0.07192807192807192,0.43943015530102314,0.19082657448034393,0.5080967388325568
0.07292707292707293,0.4397937471976522,0.19089438461197536,0.5081167443135105
0.07392607392607393,0.44015733909428123,0.19096241634534414,0.5081367497944642
0.07492507492507493,0.4405209309909103,0.19103044807871294,0.5081567552754178
0.07592407592407593,0.44088452288753927,0.19109870141381907,0.5081770348040558
