t,v,q,i
0.0,0.4161415236620063,0.18636706111775916,0.4816418196766237
0.000999000999000999,0.4164920719031509,0.18622136462349864,0.4817744587558235
0.001998001998001998,0.4168344678596177,0.18607674068164695,0.48190737188270755
0.002997002997002997,0.4171850161007623,0.18593318707618667,0.4820402850095916
0.003996003996003996,0.4175274120572291,0.18579071931923946,0.4821729240887914
0.004995004995004995,0.41787796029837365,0.18564931525063155,0.4823058372156755
0.005994005994005994,0.41822035625484044,0.18550899703053672,0.48243875034255956
0.006993006993006993,0.41857090449598505,0.1853697424987812,0.48257166346944363
0.007992007992007992,0.41891330045245184,0.1852315738155387,0.48270430254864344
0.00899100899100899,0.41926384869359645,0.18509446882063554,0.4828372156755275
0.00999000999000999,0.41960624465006324,0.1849584275140717,0.4829701288024116
0.01098901098901099,0.4199567928912078,0.18482347205602093,0.48310276788161133
0.011988011988011988,0.4202991888476746,0.1846896024464832,0.48323568100849545
0.012987012987012988,0.4206497370888192,0.18455679652528476,0.4833685941353795
0.013986013986013986,0.420992133045286,0.18442505429242564,0.4835015072622636
0.014985014985014986,0.42134023560102724,0.1842943979080796,0.48363442038914767
0.015984015984015984,0.4216867076998329,0.18416480521207287,0.4837670594683474
0.016983016983016984,0.42203317979863864,0.1840362540442317,0.48389997259523154
0.01798201798201798,0.4223796518974443,0.18390883304525107,0.4840328857221156
0.018981018981018984,0.42272612399625,0.18378252005495724,0.4841657988489997
0.01998001998001998,0.4230725960950557,0.18365731507335017,0.48429871197588376
0.020979020979020976,0.4234182529653936,0.18353299649869256,0.4844316251027678
0.02197802197802198,0.42376472506419927,0.18340978593272173,0.4845645382296519
0.022977022977022976,0.424111197163005,0.183287904977175,0.48469745135653597
0.023976023976023976,0.42445766926181067,0.18316691042857777,0.48483036448342004
0.02497502497502498,0.4248041413606164,0.18304680228692993,0.48496327761030417
0.025974025974025976,0.42515061345942207,0.18292802375570624,0.48509619073718824
0.026973026973026972,0.42549708555822774,0.18281035323316935,0.4852291038640723
0.027972027972027972,0.4258427424285657,0.1826935691175819,0.4853620169909564
0.028971028971028975,0.42618921452737135,0.18257811461241857,0.48549493011784045
0.029970029970029972,0.426535686626177,0.18246354651420468,0.4856278432447245
0.030969030969030968,0.42688215872498275,0.18235008642467757,0.4857607563716086
0.03196803196803197,0.4272286308237884,0.1822375127420999,0.48589366949849266
0.03296703296703297,0.4275751029225941,0.18212626866994638,0.4860265826253768
0.03396603396603397,0.4279215750213998,0.18201613260647964,0.48615949575226086
0.03496503496503497,0.4282672318917377,0.18190688294996232,0.4862926829268292
0.03596403596403596,0.4286137039905434,0.1817987413021318,0.48642559605371327
0.03696303696303697,0.4289601760893491,0.1816917076629881,0.4865585091805974
0.03796203796203797,0.4293066481881548,0.18158578203253115,0.48669169635516574
0.03896103896103896,0.42965312028696045,0.18148096441076098,0.4868246094820498
0.03996003996003996,0.4299995923857661,0.1813772547976776,0.4869575226089339
0.04095904095904096,0.43034606448457186,0.1812744315915437,0.4870907097835023
0.04195804195804195,0.43069172135490974,0.1811729379958339,0.48722362291038634
0.04295704295704296,0.4310381934537154,0.18107233080707352,0.48735681008495474
0.04395604395604396,0.43138466555252114,0.18097283162699995,0.48748999725952313
0.04495504495504496,0.43173113765132687,0.18087444045561318,0.4876229103864072
0.04595404595404595,0.43207760975013254,0.1807771572929132,0.48775609756097554
0.04695304695304695,0.4324240818489382,0.18068076053716262,0.48788928473554394
0.04795204795204795,0.4327705539477439,0.1805856933918362,0.48802247191011233
0.04895104895104895,0.4331162108180818,0.1804915126534592,0.4881553850369964
0.04995004995004996,0.4334626829168875,0.180398439923769,0.48828857221156474
0.05094905094905095,0.43380915501569317,0.18030669680450295,0.48842175938613314
0.05194805194805195,0.4341556271144989,0.18021584009218633,0.48855494656070153
0.05294705294705295,0.43450209921330457,0.18012586978681913,0.48868813373526987
0.053946053946053944,0.4348485713121103,0.18003722909187608,0.48882159495752253
0.054945054945054944,0.43519504341091597,0.17994947480388246,0.4889547821320909
0.055944055944055944,0.43554070028125386,0.17986305012631298,0.4890879693066593
0.056943056943056944,0.4358871723800596,0.17977751185569296,0.489221430528912
0.05794205794205795,0.43623364447886526,0.17969308159375968,0.4893546177034804
0.058941058941058944,0.43658011657767093,0.17960975934051324,0.48948807892573304
0.059940059940059943,0.4369265886764766,0.17952754509595356,0.4896215401479857
0.06093906093906094,0.43727306077528233,0.17944643886008066,0.4897547273225541
0.061938061938061936,0.4376187176456202,0.1793662190311572,0.48988818854480676
0.06293706293706294,0.43796518974442594,0.17928732881265788,0.4900216497670594
0.06393606393606394,0.4383116618432316,0.179209325001108,0.4901551109893121
