t,v,q,i
0.0,0.4334936615986631,0.18636706111775916,0.4668840778295423
0.000999000999000999,0.43377328496311096,0.18610231352213802,0.4670896135927651
0.001998001998001998,0.43405290832755883,0.18583922793954705,0.4672924088791449
0.002997002997002997,0.43433253169200675,0.18557780436998625,0.4674979446423677
0.003996003996003996,0.4346121550564546,0.18531802065328193,0.4677034804055905
0.004995004995004995,0.43489177842090254,0.18505989894960775,0.46790627569197035
0.005994005994005994,0.4351714017853504,0.18480343925896378,0.46811181145519315
0.006993006993006993,0.4354510251497983,0.18454861942117626,0.46831734721841595
0.007992007992007992,0.43573146374271393,0.1842954615964189,0.4685201425047958
0.00899100899100899,0.43601108710716185,0.18404401010503924,0.4687256782680186
0.00999000999000999,0.4362907104716097,0.18379404334529983,0.4689312140312414
0.01098901098901099,0.4365703338360576,0.18354584939945928,0.4691367497944642
0.011988011988011988,0.4368499572005055,0.1832994282675176,0.469339545080844
0.012987012987012988,0.4371295805649534,0.18305455834773746,0.4695450808440668
0.013986013986013986,0.4374092039294013,0.18281123964011878,0.4697506166072896
0.014985014985014986,0.43768882729384917,0.18256969374639898,0.4699561523705124
0.015984015984015984,0.43796845065829704,0.18232992066657802,0.47015894765689226
0.016983016983016984,0.4382480740227449,0.18209147719718122,0.47036448342011505
0.01798201798201798,0.4385276973871928,0.18185502814342064,0.47057001918333785
0.018981018981018984,0.4388073207516407,0.18162013030182156,0.4707728144697177
0.01998001998001998,0.43908775934455635,0.181386783672384,0.4709783502329405
0.020979020979020976,0.4393673827090042,0.18115520985684527,0.4711838859961633
0.02197802197802198,0.43964700607345214,0.18092518725346807,0.4713894217593861
0.022977022977022976,0.4399266294379,0.1806969374639897,0.4715922170457659
0.023976023976023976,0.44020625280234793,0.18047023888667288,0.4717977528089887
0.02497502497502498,0.4404858761667958,0.18024509152151752,0.4720032885722115
0.025974025974025976,0.44076549953124367,0.18002171697026104,0.4722088243354343
0.026973026973026972,0.4410451228956916,0.17980011523290343,0.47241271581255134
0.027972027972027972,0.44132474626013946,0.17958006470770732,0.4726174294327212
0.028971028971028975,0.4416043696245873,0.17936178699641006,0.47282241710057543
0.029970029970029972,0.44188399298903525,0.1791450604972743,0.47302713072074537
0.030969030969030968,0.4421636163534831,0.17892988521030004,0.4732321183885996
0.03196803196803197,0.44244405494639877,0.17871648273722465,0.4734371060564538
0.03296703296703297,0.4427236783108467,0.17850485307804814,0.47364181967662367
0.03396603396603397,0.44300330167529456,0.1782947746310331,0.47384680734447787
0.03496503496503497,0.4432829250397424,0.1780862473961796,0.4740517950123321
0.03596403596403596,0.4435625484041903,0.17787949297522493,0.4742567826801863
0.03696303696303697,0.4438421717686382,0.17767428976643176,0.4744617703480405
0.03796203796203797,0.4441217951330861,0.17747085937153748,0.4746667580158947
0.03896103896103896,0.444401418497534,0.1772689801888047,0.4748717456837489
0.03996003996003996,0.4446810418619819,0.17706887381997075,0.4750767333516031
