t,v,q,i
0.0,0.3391350425956875,0.18636706111775916,0.5370128802411619
0.000999000999000999,0.33978722536990996,0.18666859460178167,0.5370156207180049
0.001998001998001998,0.3404394081441324,0.18697015024597793,0.5370211016716908
0.002997002997002997,0.34109159091835495,0.18727175021052164,0.5370265826253767
0.003996003996003996,0.34174377369257736,0.18757339449541285,0.5370320635790627
0.004995004995004995,0.3423959564667999,0.18787506094047776,0.5370348040559056
0.005994005994005994,0.34304813924102234,0.18817677170589017,0.5370402850095917
0.006993006993006993,0.3437003220152448,0.18847852679165006,0.5370457659632776
0.007992007992007992,0.3443525047894673,0.18878030403758367,0.5370512469169635
0.00899100899100899,0.34500468756368974,0.18908212560386473,0.5370567278706494
0.00999000999000999,0.34565687033791226,0.1893839471701458,0.5370594683474924
0.01098901098901099,0.3463090531121347,0.18968599033816425,0.5370649493011783
0.011988011988011988,0.3469530836016794,0.18998781190444533,0.5370704302548643
0.012987012987012988,0.3476052663759019,0.19028985507246376,0.5370759112085502
0.013986013986013986,0.34825744915012435,0.1905918982404822,0.5370813921622362
0.014985014985014986,0.3489096319243469,0.19089394140850063,0.5370868731159221
0.015984015984015984,0.3495618146985693,0.19119620617825644,0.5370923540696081
0.016983016983016984,0.3502139974727918,0.19149824934627488,0.537097835023294
0.01798201798201798,0.35086618024701427,0.19180051411603066,0.5371033159769799
0.018981018981018984,0.35151836302123673,0.19210277888578647,0.5371087969306659
0.01998001998001998,0.3521705457954592,0.19240504365554226,0.5371142778843518
0.020979020979020976,0.35282272856968167,0.19270753002703542,0.5371197588380378
0.02197802197802198,0.3534749113439042,0.19301001639852858,0.5371252397917237
0.022977022977022976,0.35412709411812665,0.19331228116828436,0.5371334612222526
0.023976023976023976,0.3547792768923491,0.19361476753977752,0.5371389421759386
0.02497502497502498,0.35543145966657164,0.19391747551300803,0.5371444231296245
0.025974025974025976,0.35608364244079405,0.19421996188450116,0.5371499040833104
0.026973026973026972,0.35673582521501657,0.19452266985773167,0.5371581255138393
0.027972027972027972,0.35738800798923903,0.1948253778309622,0.5371636064675253
0.028971028971028975,0.35803203847878373,0.19512808580419272,0.5371718278980542
0.029970029970029972,0.35868422125300625,0.19543101537916058,0.5371773088517402
0.030969030969030968,0.35933640402722866,0.1957337233523911,0.5371827898054261
0.03196803196803197,0.3599885868014512,0.19603665292735895,0.537191011235955
0.03296703296703297,0.3606407695756736,0.19633980410406418,0.537199232666484
0.03396603396603397,0.3612929523498961,0.19664273367903204,0.5372047136201699
0.03496503496503497,0.3619451351241186,0.19694588485573727,0.5372129350506988
0.03596403596403596,0.36259731789834104,0.19724903603244248,0.5372211564812277
0.03696303696303697,0.36324950067256356,0.19755218720914772,0.5372293779117566
0.03796203796203797,0.363901683446786,0.1978555599875903,0.5372348588654425
0.03896103896103896,0.3645538662210085,0.19815893276603289,0.5372430802959715
0.03996003996003996,0.36520604899523096,0.19846230554447547,0.5372513017265004
0.04095904095904096,0.3658582317694534,0.19876567832291805,0.5372595231570293
0.04195804195804195,0.3665104145436759,0.199069272703098,0.5372677445875582
0.04295704295704296,0.36716259731789835,0.19937286708327792,0.53727870649493
0.04395604395604396,0.3678147800921209,0.19967668306519523,0.537286927925459
0.04495504495504496,0.3684588105816655,0.19998027744537517,0.5372951493559879
0.04595404595404595,0.36911099335588804,0.20028431502902982,0.5373033707865168
0.04695304695304695,0.3697631761301105,0.20058813101094713,0.5373143326938887
0.04795204795204795,0.37041535890433297,0.2008921685946018,0.5373225541244175
0.04895104895104895,0.3710675416785555,0.20119620617825643,0.5373335160317895
0.04995004995004996,0.3717197244527779,0.20150024376191109,0.5373444779391614
0.05094905094905095,0.3723719072270004,0.20180450294730312,0.5373554398465332
0.05194805194805195,0.3730240900012229,0.20210876213269513,0.5373636612770621
0.05294705294705295,0.37367627277544535,0.2024132429198245,0.5373746231844341
0.053946053946053944,0.37432845554966787,0.20271772370695387,0.5373855850918059
0.054945054945054944,0.3749806383238903,0.2030224260958206,0.5373992874760207
0.055944055944055944,0.3756328210981128,0.20332690688294996,0.5374102493833927
0.056943056943056944,0.37628500387233527,0.20363183087355405,0.5374212112907646
0.05794205794205795,0.37693718664655773,0.20393675486415813,0.5374349136749794
0.058941058941058944,0.37758936942078025,0.20424167885476222,0.5374458755823512
0.059940059940059943,0.3782415521950027,0.2045466028453663,0.5374595779665661
0.06093906093906094,0.3788855826845474,0.2048519700394451,0.537473280350781
0.061938061938061936,0.3795377654587699,0.20515711563178657,0.5374869827349958
0.06293706293706294,0.38018994823299235,0.20546248282586535,0.5375006851192107
0.06393606393606394,0.3808421310072148,0.2057680716216815,0.5375143875034255
0.06493506493506493,0.3814943137814373,0.20607366041749767,0.5375308303644833
0.06593406593406594,0.3821464965556598,0.2063794708150512,0.5375445327486982
0.06693306693306694,0.38279867932988226,0.2066852812126047,0.537560975609756
0.06793206793206794,0.38345086210410473,0.2069913132118956,0.5375774184708139
0.06893106893106893,0.3841030448783272,0.20729756681292383,0.5375938613318717
0.06993006993006994,0.38475522765254966,0.20760382041395203,0.5376103041929295
0.07092907092907093,0.3854074104267722,0.20791029561671764,0.5376267470539874
0.07192807192807192,0.38605959320099464,0.20821677081948323,0.5376459303918881
0.07292707292707293,0.3867117759752171,0.20852346762398616,0.537665113729789
0.07392607392607393,0.3873639587494396,0.2088308292337012,0.5376842970676897
0.07492507492507493,0.38801614152366204,0.2091366396312547,0.5377034804055905
0.07592407592407593,0.38866832429788456,0.2094446660461818,0.5377226637434913
0.07692307692307693,0.389320507072107,0.2097526924611089,0.5377445875582351
0.07792207792207792,0.3899645375616517,0.2100585028586624,0.5377665113729788
0.07892107892107893,0.3906167203358742,0.2103665292735895,0.5377884351877226
0.07992007992007992,0.39126890311009666,0.2106745556885166,0.5378103590024663
0.08091908091908093,0.3919210858843191,0.2109825821034437,0.5378322828172102
0.08191808191808192,0.3925732686585416,0.21129060851837078,0.5378569471087968
0.08291708291708293,0.3932254514327641,0.2115986349332979,0.5378816114003836
0.0839160839160839,0.39387763420698657,0.21190887736559855,0.5379090161688134
0.08491508491508491,0.39452981698120904,0.21221690378052563,0.5379336804604
0.08591408591408592,0.3951819997554315,0.2125271462128263,0.5379610852288298
