t,v,q,i
0.0,0.4803481025557413,0.18636706111775916,0.4746590846807344
0.000999000999000999,0.48043696245872913,0.18616502459779286,0.47482241710057543
0.001998001998001998,0.4805258223617169,0.18596429996011168,0.4749854754727322
0.002997002997002997,0.4806146822647047,0.1857649027168373,0.47514880789257324
0.003996003996003996,0.48070354216769257,0.18556683508398705,0.4753121403124143
0.004995004995004995,0.48079240207068036,0.18537007490138724,0.47547519868457105
0.005994005994005994,0.48088126197366815,0.18517464432921155,0.4756385311044121
0.006993006993006993,0.480970121876656,0.18498052120728625,0.47580158947656886
0.007992007992007992,0.4810589817796438,0.18478772769578514,0.47596492189640993
0.00899100899100899,0.4811478416826316,0.18459624163453442,0.476128254316251
0.00999000999000999,0.48123670158561943,0.18440608518370785,0.47629131268840774
0.01098901098901099,0.4813255614886072,0.1842172583433054,0.4764546451082488
0.011988011988011988,0.4814136061631273,0.18402982759384834,0.4766179775280898
0.012987012987012988,0.4815024660661151,0.18384346053273057,0.4767810359002466
0.013986013986013986,0.48159132596910287,0.18365864468377432,0.47694436832008763
0.014985014985014986,0.4816801858720907,0.1834751584452422,0.4771077007399287
0.015984015984015984,0.4817690457750785,0.18329278021539688,0.47727075911208544
0.016983016983016984,0.48185790567806636,0.18311195319771306,0.4774340915319265
0.01798201798201798,0.48194676558105415,0.1829324557904534,0.4775974239517676
0.018981018981018984,0.48203562548404194,0.18275406639188052,0.4777607563716086
0.01998001998001998,0.4821244853870298,0.18257700660373177,0.4779238147437654
0.020979020979020976,0.4822133452900176,0.18240149802774452,0.4780871471636064
0.02197802197802198,0.4823022051930054,0.18222709746044408,0.47825047958344746
0.022977022977022976,0.4823910650959932,0.18205424810530516,0.47841381200328853
0.023976023976023976,0.482479924998981,0.18188250675885298,0.4785771444231296
0.02497502497502498,0.48256878490196886,0.18171209502282498,0.4787404768429706
0.025974025974025976,0.48265764480495665,0.1815430128972211,0.4789038092628117
0.026973026973026972,0.48274650470794445,0.18137548198377876,0.4790668676349684
0.027972027972027972,0.48283536461093224,0.18120905907902318,0.4792302000548095
0.028971028971028975,0.4829242245139201,0.18104396578469176,0.47939353247465055
0.029970029970029972,0.4830130844169079,0.18088020210078448,0.47955686489449156
0.030969030969030968,0.4831019443198957,0.18071776802730133,0.47972019731433263
0.03196803196803197,0.4831908042228835,0.18055666356424235,0.479883803781858
0.03296703296703297,0.4832796641258713,0.1803968887116075,0.48004713620169903
0.03396603396603397,0.48336852402885916,0.1802384434693968,0.4802104686215401
0.03496503496503497,0.48345738393184695,0.18008132783761024,0.48037380104138117
0.03596403596403596,0.48354624383483474,0.1799253202145105,0.4805371334612222
0.03696303696303697,0.4836351037378226,0.1797708638035722,0.48070046588106324
0.03796203796203797,0.4837239636408104,0.1796177370030581,0.48086407234858863
0.03896103896103896,0.4838128235437982,0.17946593981296813,0.48102740476842965
0.03996003996003996,0.483901683446786,0.17931525063156495,0.4811907371882707
0.04095904095904096,0.4839905433497738,0.17916611266232327,0.48135434365579605
0.04195804195804195,0.48407940325276166,0.1790180827017684,0.4815176760756371
0.04295704295704296,0.48416744792728167,0.178871603953375,0.4816810084954782
0.04395604395604396,0.48425630783026946,0.17872645481540575,0.4818446149630035
0.04495504495504496,0.4843451677332573,0.1785824136861233,0.48200822143052885
0.04595404595404595,0.4844340276362451,0.17843992376900236,0.4821715538503699
0.04695304695304695,0.4845228875392329,0.17829854186056818,0.48233516031789525
0.04795204795204795,0.48461174744222074,0.17815848956255817,0.4824987667854206
0.04895104895104895,0.48470060734520853,0.17801998847670966,0.48266209920526165
0.04995004995004996,0.4847894672481964,0.17788259539954793,0.48282570567278704
0.05094905094905095,0.4848783271511842,0.17774653193281034,0.4829893121403124
0.05194805194805195,0.48496718705417197,0.17761201967823428,0.4831529186078377
0.05294705294705295,0.4850560469571598,0.177478615432345,0.48331652507536305
0.053946053946053944,0.4851449068601476,0.17734654079687984,0.48348013154288844
0.054945054945054944,0.4852337667631354,0.17721579577183885,0.48364373801041377
0.055944055944055944,0.48532262666612325,0.177086380357222,0.48380761852562343
