t,v,q,i
0.0,0.37065177515998865,0.18636706111775916,0.5272047136201699
0.000999000999000999,0.3711816736640444,0.1865892833399814,0.5272129350506988
0.001998001998001998,0.37170341988342237,0.1868115720427248,0.5272184160043847
0.002997002997002997,0.37223331838747814,0.18703392722598947,0.5272266374349136
0.003996003996003996,0.3727632168915339,0.18725632672960157,0.5272321183885995
0.004995004995004995,0.37328496311091186,0.18747879271373488,0.5272403398191284
0.005994005994005994,0.37381486161496763,0.18770130301821566,0.5272458207728145
0.006993006993006993,0.37433660783434564,0.18792387980321765,0.5272540422033434
0.007992007992007992,0.37486650633840135,0.18814650090856713,0.5272622636338722
0.00899100899100899,0.3753964048424572,0.1883691884944378,0.5272677445875582
0.00999000999000999,0.3759181510618351,0.18859194256082967,0.5272759660180871
0.01098901098901099,0.3764480495658909,0.18881465230687408,0.527281446971773
0.011988011988011988,0.3769697957852689,0.18903758365465587,0.527289668402302
0.012987012987012988,0.3774996942893246,0.18926051500243762,0.5272951493559879
0.013986013986013986,0.3780295927933804,0.18948344635021938,0.5273033707865168
0.014985014985014986,0.3785513390127584,0.18970637769800117,0.5273115922170457
0.015984015984015984,0.3790812375168141,0.18992953064752027,0.5273170731707316
0.016983016983016984,0.3796111360208699,0.1901526835970394,0.5273252946012605
0.01798201798201798,0.3801328822402479,0.1903758365465585,0.5273335160317895
0.018981018981018984,0.38066278074430365,0.190599211097815,0.5273389969854754
0.01998001998001998,0.3811845269636816,0.19082258564907148,0.5273472184160043
0.020979020979020976,0.3817144254677374,0.19104596020032796,0.5273526993696903
0.02197802197802198,0.38224432397179314,0.19126933475158445,0.5273609208002192
0.022977022977022976,0.38276607019117115,0.19149270930284093,0.527369142230748
0.023976023976023976,0.38329596869522686,0.19171630545583476,0.527377363661277
0.02497502497502498,0.38381771491460487,0.19193990160882862,0.527382844614963
0.025974025974025976,0.38434761341866064,0.1921637193635598,0.5273910660454919
0.026973026973026972,0.3848775119227164,0.19238731551655364,0.5273992874760208
0.027972027972027972,0.38539925814209436,0.19261113327128485,0.5274047684297067
0.028971028971028975,0.38592915664615013,0.19283495102601605,0.5274129898602357
0.029970029970029972,0.3864590551502059,0.19305899038248459,0.5274212112907646
0.030969030969030968,0.3869808013695839,0.19328302973895314,0.5274294327212935
0.03196803196803197,0.3875106998736396,0.1935070690954217,0.5274376541518224
0.03296703296703297,0.3880324460930176,0.19373110845189026,0.5274431351055083
