t,v,q,i
0.0,0.4182937268169405,0.18636706111775916,0.5026853932584269
0.000999000999000999,0.41863612277340734,0.18639122235518327,0.502742669224445
0.001998001998001998,0.4189703664451963,0.18641584895625582,0.5027999451904631
0.002997002997002997,0.4193127624016631,0.18644093648894208,0.5028572211564811
0.003996003996003996,0.4196470060734521,0.18646648938527677,0.5029144971224992
0.004995004995004995,0.4199894020299189,0.1864925032132252,0.5029717730885174
0.005994005994005994,0.42032364570170794,0.18651898240482206,0.5030290490545355
0.006993006993006993,0.4206660416581748,0.18654592252803262,0.5030863250205535
0.007992007992007992,0.4210084376146416,0.18657332801489163,0.5031436009865716
0.00899100899100899,0.42134349651489833,0.18660120551345122,0.5032008769525897
0.00999000999000999,0.42168181632902624,0.18662952621548554,0.5032584269662921
0.01098901098901099,0.42202013614315415,0.18665833444134203,0.5033157029323102
0.011988011988011988,0.42235845595728205,0.18668758587067322,0.5033729788983282
0.012987012987012988,0.42269759099987775,0.18671730266365288,0.5034302548643463
0.013986013986013986,0.4230359108140057,0.186747484820281,0.5034875308303645
0.014985014985014986,0.42337423062813356,0.18677813234055754,0.5035448067963825
0.015984015984015984,0.4237125504422615,0.18680924522448256,0.5036020827624006
0.016983016983016984,0.42405168548485717,0.18684082347205602,0.503659632776103
0.01798201798201798,0.4243900052989851,0.18687286708327794,0.503716908742121
0.018981018981018984,0.424728325113113,0.1869053760581483,0.5037741847081392
0.01998001998001998,0.4250666449272409,0.18693832823649337,0.5038314606741573
0.020979020979020976,0.4254057799698366,0.18697176793866063,0.5038887366401753
0.02197802197802198,0.4257440997839645,0.18700565084430262,0.5039462866538778
0.022977022977022976,0.4260824195980924,0.1870400212737668,0.5040035626198958
0.023976023976023976,0.4264215546406881,0.18707483490670568,0.5040608385859139
0.02497502497502498,0.426759874454816,0.18711013606346674,0.5041183885996163
0.025974025974025976,0.4270981942689439,0.18714588042370253,0.5041756645656343
0.026973026973026972,0.4274365140830718,0.18718209014758677,0.5042329405316525
0.027972027972027972,0.4277756491256675,0.18721876523511943,0.5042904905453548
0.028971028971028975,0.4281139689397954,0.18725590568630057,0.5043477665113729
0.029970029970029972,0.4284522887539233,0.18729351150113016,0.5044053165250754
0.030969030969030968,0.42879060856805123,0.1873315826796082,0.5044625924910934
0.03196803196803197,0.42912974361064693,0.1873701192217347,0.5045201425047958
0.03296703296703297,0.42946806342477484,0.18740912112750965,0.5045774184708138
0.03396603396603397,0.42980638323890274,0.18744858839693304,0.5046349684845163
0.03496503496503497,0.43014470305303065,0.18748849886983113,0.5046922444505343
0.03596403596403596,0.43048383809562635,0.18752889686655144,0.5047497944642367
0.03696303696303697,0.43082215790975426,0.18756976022692018,0.5048070704302549
0.03796203796203797,0.43116047772388216,0.18761106679076364,0.5048646204439572
0.03896103896103896,0.43149961276647786,0.18765286087842928,0.5049221704576596
0.03996003996003996,0.43183793258060577,0.18769509816956964,0.5049794464236776
0.04095904095904096,0.4321762523947337,0.1877378229845322,0.5050369964373801
0.04195804195804195,0.4325145722088616,0.18778099100296947,0.5050945464510824
0.04295704295704296,0.4328537072514573,0.1878246465452289,0.5051520964647849
0.04395604395604396,0.4331920270655852,0.1878687452909631,0.5052096464784872
0.04495504495504496,0.4335303468797131,0.18791333156051943,0.5052671964921895
0.04595404595404595,0.433868666693841,0.18795836103355051,0.505324746505892
0.04695304695304695,0.4342078017364367,0.18800387803040375,0.5053822965195943
0.04795204795204795,0.4345461215505646,0.18804983823073174,0.5054398465332968
0.04895104895104895,0.4348844413646925,0.1880962859548819,0.5054973965469991
0.04995004995004996,0.4352235764072882,0.18814317688250676,0.5055549465607015
0.05094905094905095,0.4355618962214161,0.18819055533395382,0.5056124965744039
0.05194805194805195,0.435900216035544,0.1882383769888756,0.5056700465881063
0.05294705294705295,0.4362385358496719,0.18828668616761957,0.505727870649493
0.053946053946053944,0.4365776708922676,0.18833543854983822,0.5057854206631953
0.054945054945054944,0.43691599070639553,0.18838467845587908,0.505843244724582
0.055944055944055944,0.43725431052052344,0.18843438372556842,0.5059007947382844
0.056943056943056944,0.43759263033465134,0.18848453219873243,0.5059586187996711
0.05794205794205795,0.43793176537724704,0.18853516819571867,0.5060161688133735
0.058941058941058944,0.43827008519137495,0.18858618091565837,0.5060739928747602
0.059940059940059943,0.43860840500550285,0.1886378141204627,0.5061318169361468
0.06093906093906094,0.43894672481963076,0.18868989052874174,0.5061896409975335
0.061938061938061936,0.43928585986222646,0.1887424101404955,0.5062474650589202
0.06293706293706294,0.43962417967635437,0.18879537295572396,0.5063052891203069
0.06393606393606394,0.4399624994904823,0.18884877897442717,0.5063631131816936
0.06493506493506493,0.44030163453307797,0.18890262819660505,0.5064212112907646
0.06593406593406594,0.4406399543472059,0.18895714222399504,0.5064790353521512
