t,v,q,i
0.0,0.4051440916316798,0.18636706111775916,0.527188270759112
0.000999000999000999,0.4055354012962133,0.18658915037893897,0.527191011235955
0.001998001998001998,0.4059348632454246,0.18681123964011878,0.527193751712798
0.002997002997002997,0.40632617290995804,0.1870333510614723,0.527193751712798
0.003996003996003996,0.40671748257449153,0.1872554846429996,0.5271964921896409
0.004995004995004995,0.40711694452370284,0.1874776403847006,0.5271992326664839
0.005994005994005994,0.40750825418823633,0.18769979612640164,0.5272019731433268
0.006993006993006993,0.4078995638527698,0.18792197402827637,0.5272047136201699
0.007992007992007992,0.4082990258019811,0.18814417409032486,0.5272047136201699
0.00899100899100899,0.40869033546651456,0.1883663963125471,0.5272074540970129
0.00999000999000999,0.40908164513104806,0.18858861853476933,0.5272101945738558
0.01098901098901099,0.4094811070802593,0.188810885077339,0.5272129350506988
0.011988011988011988,0.4098724167447928,0.1890331516199087,0.5272129350506988
0.012987012987012988,0.4102637264093263,0.1892554181624784,0.5272156755275418
0.013986013986013986,0.41066318835853755,0.18947768470504808,0.5272184160043847
0.014985014985014986,0.41105449802307104,0.1896999512476178,0.5272211564812277
0.015984015984015984,0.4114458076876045,0.18992243939192482,0.5272211564812277
0.016983016983016984,0.4118452696368158,0.19014470593449453,0.5272238969580707
0.01798201798201798,0.41223657930134927,0.19036719407880157,0.5272266374349136
0.018981018981018984,0.41262788896588276,0.19058946062137128,0.5272293779117566
0.01998001998001998,0.413027350915094,0.19081194876567834,0.5272321183885995
0.020979020979020976,0.4134186605796275,0.19103421530824802,0.5272321183885995
0.02197802197802198,0.413809970244161,0.19125670345255508,0.5272348588654425
0.022977022977022976,0.41420943219337225,0.1914791915968621,0.5272375993422855
0.023976023976023976,0.41460074185790574,0.19170167974116917,0.5272403398191284
0.02497502497502498,0.415000203807117,0.19192416788547623,0.5272430802959714
0.025974025974025976,0.4153915134716505,0.19214665602978329,0.5272430802959714
0.026973026973026972,0.415782823136184,0.19236914417409032,0.5272458207728145
0.027972027972027972,0.41618228508539523,0.19259163231839738,0.5272485612496574
0.028971028971028975,0.4165735947499287,0.19281434206444178,0.5272513017265004
0.029970029970029972,0.4169649044144622,0.19303683020874884,0.5272513017265004
0.030969030969030968,0.41736436636367347,0.19325953995479325,0.5272540422033434
0.03196803196803197,0.41775567602820696,0.1934820280991003,0.5272567826801863
0.03296703296703297,0.41814698569274045,0.19370473784514472,0.5272595231570293
0.03396603396603397,0.4185464476419517,0.19392744759118913,0.5272622636338722
0.03496503496503497,0.4189377573064852,0.19414993573549616,0.5272650041107152
0.03596403596403596,0.4193290669710187,0.19437264548154057,0.5272650041107152
