t,v,q,i
0.0,0.24281579912770557,0.18636706111775916,0.506546999177857
0.000999000999000999,0.2438674438511393,0.1864236670655498,0.5069054535489175
0.001998001998001998,0.24491093628989524,0.18648316934804768,0.5072636338722937
0.002997002997002997,0.24595442872865125,0.18654557018127021,0.50762181419567
0.003996003996003996,0.2469979211674072,0.18661086734920002,0.5079802685667305
0.004995004995004995,0.24804141360616316,0.18667905420378497,0.5083387229377911
0.005994005994005994,0.24908490604491912,0.18675016620130303,0.5086971773088517
0.006993006993006993,0.2501283984836751,0.18682415902140673,0.5090556316799123
0.007992007992007992,0.25117189092243103,0.18690103266409608,0.5094140860509728
0.00899100899100899,0.2522235356458648,0.18698083144971855,0.5097725404220333
0.00999000999000999,0.25326702808462076,0.1870635110579267,0.5101312688407782
0.01098901098901099,0.2543105205233767,0.18714911580906796,0.5104897232118388
0.011988011988011988,0.25535401296213267,0.18723760138279485,0.5108484516305837
0.012987012987012988,0.2563975054008887,0.18732898993928113,0.5112071800493285
0.013986013986013986,0.2574409978396446,0.1874232814785268,0.5115659084680734
0.014985014985014986,0.2584844902784006,0.18752047600053184,0.5119249109345025
0.015984015984015984,0.25952798271715655,0.1876205735052963,0.5122839134009317
0.016983016983016984,0.26057962744059027,0.18772355183264636,0.5126426418196766
0.01798201798201798,0.2616231198793462,0.18782945530292958,0.51300191833379
0.018981018981018984,0.2626666123181022,0.18793826175597217,0.5133609208002192
0.01998001998001998,0.26371010475685813,0.18804997119177413,0.5137199232666484
0.020979020979020976,0.2647535971956141,0.1881645836103355,0.5140791997807618
0.02197802197802198,0.2657970896343701,0.18828209901165624,0.5144384762948753
0.022977022977022976,0.266840582073126,0.18840251739573638,0.514798026856673
0.023976023976023976,0.2678922267965598,0.18852586092274964,0.5151573033707865
0.02497502497502498,0.2689357192353158,0.1886519966316536,0.5155168539325842
0.025974025974025976,0.2699792116740717,0.1887811904445331,0.515876404494382
0.026973026973026972,0.2710227041128277,0.18891326507999823,0.516236229103864
0.027972027972027972,0.2720661965515836,0.189048220538049,0.516596053713346
0.028971028971028975,0.2731096889903396,0.18918605681868547,0.5169558783228281
0.029970029970029972,0.2741531814290955,0.1893269955236449,0.5173157029323102
0.030969030969030968,0.2751966738678515,0.18947059344945263,0.5176758015894766
0.03196803196803197,0.27624831859128524,0.1896172937995834,0.5180361742943271
0.03296703296703297,0.2772918110300412,0.18976665337056242,0.5183962729514935
0.03396603396603397,0.2783353034687972,0.18991911536586448,0.5187566456563442
0.03496503496503497,0.2793787959075531,0.19007445818375215,0.519117292408879
0.03596403596403596,0.2804222883463091,0.1902326818242255,0.5194776651137297
0.03696303696303697,0.28146578078506507,0.19039400788902186,0.5198385859139489
0.03796203796203797,0.282509273223821,0.19055799317466648,0.5201992326664839
0.03896103896103896,0.283552765662577,0.19072508088463414,0.5205604275143875
0.03996003996003996,0.2846044103860107,0.19089504941718743,0.5209213483146067
0.04095904095904096,0.2856479028247667,0.19106789877232638,0.5212828172101945
0.04195804195804195,0.2866913952635226,0.19124362895005098,0.5216440120580981
0.04295704295704296,0.2877348877022786,0.1914222399503612,0.5220057550013701
0.04395604395604396,0.2887783801410345,0.19160395337499447,0.522367223896958
0.04495504495504496,0.28982187257979053,0.19178854762221337,0.5227292408879144
0.04595404595404595,0.2908653650185465,0.1919760226920179,0.5230912578788709
0.04695304695304695,0.2919170097419802,0.1921663785844081,0.5234535489175116
0.04795204795204795,0.2929605021807362,0.19235961529938395,0.5238158399561523
0.04895104895104895,0.29400399461949217,0.1925559544386828,0.5241784050424774
0.04995004995004996,0.2950474870582481,0.1927551744005673,0.5245412441764866
0.05094905094905095,0.2960909794970041,0.19295727518503744,0.524904083310496
0.05194805194805195,0.29713447193576004,0.19316225679209326,0.5252671964921896
0.05294705294705295,0.29817796437451605,0.19337034082347207,0.5256305837215675
0.053946053946053944,0.29922145681327195,0.1935813056774365,0.5259942449986297
0.054945054945054944,0.3002731015367057,0.19379515135398662,0.5263581803233762
