t,v,q,i
0.0,0.47051726246280523,0.18636706111775916,0.5112521238695532
0.000999000999000999,0.47064769901764975,0.18646027788857863,0.5112554124417649
0.001998001998001998,0.4707773203440265,0.18655352125160662,0.5112587010139764
0.002997002997002997,0.470907756898871,0.18664678899082568,0.511261989586188
0.003996003996003996,0.47103737822524766,0.18674008332225325,0.5112655522060838
0.004995004995004995,0.4711669995516244,0.18683342197402827,0.5112688407782954
0.005994005994005994,0.4712974361064689,0.1869267606258033,0.5112721293505069
0.006993006993006993,0.47142705743284563,0.18702014359792582,0.5112754179227185
0.007992007992007992,0.4715574939876901,0.18711354873022204,0.5112789805426143
0.00899100899100899,0.4716871153140668,0.187206976022692,0.5112822691148259
0.00999000999000999,0.47181673664044355,0.18730044763550946,0.5112855576870375
0.01098901098901099,0.471947173195288,0.18739394140850063,0.5112888462592491
0.011988011988011988,0.47207679452166473,0.18748745734166555,0.511292408879145
0.012987012987012988,0.47220723107650925,0.1875809954350042,0.5112956974513565
0.013986013986013986,0.472336852402886,0.1876745556885166,0.511298986023568
0.014985014985014986,0.4724664737292627,0.18776816026237647,0.5113022745957796
0.015984015984015984,0.47259691028410716,0.18786178699641004,0.5113058372156755
0.016983016983016984,0.4727265316104839,0.1879554358906174,0.511309125787887
0.01798201798201798,0.4728569681653284,0.18804910694499846,0.5113124143600986
0.018981018981018984,0.4729865894917051,0.18814282231972698,0.5113159769799944
0.01998001998001998,0.4731162108180818,0.18823653769445553,0.5113192655522061
0.020979020979020976,0.4732466473729263,0.18833029738953153,0.5113225541244176
0.02197802197802198,0.47337626869930305,0.18842410140495502,0.5113261167443135
0.022977022977022976,0.4735067052541475,0.1885179054203785,0.511329405316525
0.023976023976023976,0.47363632658052424,0.18861166511545452,0.5113326938887366
0.02497502497502498,0.47376594790690096,0.18870562425209414,0.5113362565086325
0.025974025974025976,0.4738963844617455,0.18879958338873376,0.511339545080844
0.026973026973026972,0.47402600578812215,0.1888935425253734,0.5113428336530556
0.027972027972027972,0.47415644234296667,0.18898750166201303,0.5113463962729514
0.028971028971028975,0.4742860636693434,0.18908146079865265,0.511349684845163
0.029970029970029972,0.4744156849957201,0.1891754199352923,0.5113532474650588
0.030969030969030968,0.4745461215505646,0.18926937907193192,0.5113565360372704
0.03196803196803197,0.4746757428769413,0.18936355981030892,0.5113600986571663
0.03296703296703297,0.4748061794317858,0.18945751894694854,0.5113633872293779
0.03396603396603397,0.47493580075816255,0.18955169968532554,0.5113666758015895
0.03496503496503497,0.4750654220845392,0.18964588042370253,0.5113702384214853
0.03596403596403596,0.47519585863938374,0.1897400611620795,0.5113735269936969
0.03696303696303697,0.47532547996576047,0.1898342419004565,0.5113770896135927
0.03796203796203797,0.4754559165206049,0.1899284226388335,0.5113803781858043
0.03896103896103896,0.47558553784698165,0.19002260337721047,0.5113839408057002
0.03996003996003996,0.4757151591733584,0.19011700571732482,0.511387503425596
0.04095904095904096,0.4758455957282029,0.19021118645570181,0.5113907919978076
0.04195804195804195,0.4759752170545796,0.19030558879581616,0.5113943546177034
0.04295704295704296,0.4761056536094241,0.1903999911359305,0.511397643189915
0.04395604395604396,0.4762352749358008,0.19049439347604485,0.5114012058098109
0.04495504495504496,0.47636489626217754,0.1905887958161592,0.5114047684297067
0.04595404595404595,0.476495332817022,0.19068319815627355,0.5114080570019183
0.04695304695304695,0.4766249541433987,0.19077782209812524,0.5114116196218141
0.04795204795204795,0.47675539069824324,0.1908722244382396,0.51141518224171
0.04895104895104895,0.47688501202461997,0.19096684838009131,0.5114187448616059
0.04995004995004996,0.4770146333509967,0.19106125072020563,0.5114220334338174
0.05094905094905095,0.47714506990584116,0.19115587466205736,0.5114255960537133
0.05194805194805195,0.4772746912322179,0.19125049860390905,0.5114291586736092
0.05294705294705295,0.4774051277870624,0.19134512254576075,0.511432721293505
0.053946053946053944,0.47753474911343907,0.19143996808934982,0.5114362839134009
0.054945054945054944,0.4776643704398158,0.19153459203120152,0.5114398465332968
0.055944055944055944,0.4777948069946603,0.19162921597305324,0.5114434091531926
0.056943056943056944,0.47792442832103704,0.19172406151664229,0.5114469717730885
0.05794205794205795,0.4780548648758815,0.19181890706023136,0.5114505343929844
0.058941058941058944,0.47818448620225823,0.1919137526038204,0.5114540970128801
0.059940059940059943,0.47831410752863496,0.19200859814740948,0.511457659632776
0.06093906093906094,0.4784445440834795,0.19210344369099855,0.5114612222526719
0.061938061938061936,0.47857416540985614,0.1921982892345876,0.5114650589202521
0.06293706293706294,0.47870460196470066,0.19229335637991402,0.5114686215401479
0.06393606393606394,0.4788342232910774,0.1923882019235031,0.5114721841600438
0.06493506493506493,0.4789638446174541,0.1924832690688295,0.511476020827624
0.06593406593406594,0.4790942811722986,0.19257833621415593,0.5114795834475199
0.06693306693306694,0.4792239024986753,0.19267340335948235,0.5114834201151
0.06793206793206794,0.4793543390535198,0.19276847050480875,0.5114869827349958
0.06893106893106893,0.47948396037989655,0.19286353765013517,0.511490819402576
0.06993006993006994,0.4796135817062732,0.1929586047954616,0.5114946560701562
0.07092907092907093,0.47974401826111773,0.19305389354252536,0.511498218690052
0.07192807192807192,0.47987363958749446,0.19314918228958916,0.5115020553576322
0.07292707292707293,0.4800040761423389,0.19324424943491558,0.5115058920252123
0.07392607392607393,0.48013369746871565,0.19333953818197935,0.5115097286927925
0.07492507492507493,0.4802633187950924,0.19343482692904312,0.5115135653603726
0.07592407592407593,0.4803937553499369,0.1935301156761069,0.5115176760756371
0.07692307692307693,0.4805233766763136,0.19362562602490804,0.5115215127432172
0.07792207792207792,0.4806538132311581,0.1937209147719718,0.5115253494107974
0.07892107892107893,0.4807834345575348,0.19381642512077296,0.5115294601260619
0.07992007992007992,0.48091305588391153,0.19391193546957408,0.511533296793642
0.08091908091908093,0.481043492438756,0.19400744581837523,0.5115374075089065
0.08191808191808192,0.4811731137651327,0.19410295616717635,0.5115415182241709
0.08291708291708293,0.48130355031997724,0.1941984665159775,0.5115456289394354
0.0839160839160839,0.48143317164635396,0.19429397686477862,0.5115497396546999
0.08491508491508491,0.48156279297273064,0.1943897088153171,0.5115538503699644
0.08591408591408592,0.48169322952757515,0.1944854407658556,0.5115582351329131
0.08691308691308691,0.4818228508539519,0.19458095111465673,0.5115623458481775
0.08791208791208792,0.4819532874087964,0.19467668306519523,0.5115667306111262
0.08891108891108891,0.48208290873517307,0.19477263661747107,0.5115711153740751
0.08991008991008992,0.4822125300615498,0.19486836856800957,0.5115755001370238
0.09090909090909091,0.4823429666163943,0.19496410051854807,0.5115798848999725
0.0919080919080919,0.48247258794277104,0.1950600540708239,0.5115842696629213
0.09290709290709291,0.4826030244976155,0.19515600762309976,0.5115889284735543
0.0939060939060939,0.4827326458239922,0.1952519611753756,0.5115935872841874
0.09490509490509491,0.48286226715036895,0.19534791472765145,0.5115982460948204
0.0959040959040959,0.4829927037052134,0.19544386827992732,0.5116029049054535
0.09690309690309691,0.48312232503159014,0.19554004343394052,0.5116075637160865
0.0979020979020979,0.48325276158643465,0.19563599698621637,0.5116124965744039
0.09890109890109891,0.4833823829128114,0.1957321721402296,0.5116174294327213
0.09990009990009992,0.4835120042391881,0.19582834729424278,0.5116223622910386
0.1008991008991009,0.48364244079403257,0.195924522448256,0.5116275691970402
0.1018981018981019,0.4837720621204093,0.19602091920400655,0.5116325020553576
0.1028971028971029,0.483901683446786,0.19611709435801977,0.5116377089613592
0.1038961038961039,0.48403212000163054,0.19621349111377034,0.5116431899150452
0.1048951048951049,0.4841617413280072,0.1963098878695209,0.5116483968210468
0.1058941058941059,0.4842921778828517,0.19640628462527146,0.5116538777747327
0.1068931068931069,0.48442179920922845,0.19650268138102203,0.5116596327761029
0.10789210789210789,0.4845514205356052,0.19659929973850995,0.5116653877774733
0.1088911088911089,0.48468185709044964,0.19669591809599787,0.5116711427788435
0.10989010989010989,0.48481147841682637,0.1967925364534858,0.511677171827898
0.1108891108891109,0.4849419149716709,0.19688915481097372,0.5116832008769525
0.11188811188811189,0.48507153629804756,0.19698577316846164,0.5116892299260071
0.1128871128871129,0.4852011576244243,0.19708261312768693,0.511695533022746
0.11388611388611389,0.4853315941792688,0.1971794530869122,0.5117018361194847
0.1148851148851149,0.4854612155056455,0.19727629304613747,0.5117084132639078
0.1158841158841159,0.48559165206049,0.19737313300536277,0.5117152644560153
0.11688311688311688,0.4857212733868667,0.1974701945663254,0.5117221156481228
0.11788211788211789,0.48585089471324344,0.19756725612728804,0.5117292408879145
0.11888111888111888,0.48598133126808796,0.19766431768825068,0.5117363661277061
0.11988011988011989,0.48611095259446463,0.1977613792492133,0.5117437654151822
0.12087912087912088,0.48624138914930914,0.1978586624119133,0.5117514387503425
0.12187812187812189,0.48637101047568587,0.1979559455746133,0.5117591120855028
0.1228771228771229,0.4865006318020626,0.1980532287373133,0.5117670594683474
0.12387612387612387,0.48663106835690706,0.19815073350175066,0.5117752808988764
0.12487512487512488,0.4867606896832838,0.198248238266188,0.5117837763770896
0.1258741258741259,0.4868911262381283,0.19834574303062535,0.5117922718553027
0.12687312687312688,0.48702074756450503,0.19844324779506273,0.5118013154288846
0.12787212787212787,0.4871503688908817,0.19854097416123742,0.5118103590024664
0.12887112887112886,0.4872808054457262,0.19863870052741214,0.5118196766237325
0.12987012987012986,0.48741042677210294,0.19873664849532421,0.5118295423403671
0.13086913086913088,0.48754086332694746,0.19883459646323629,0.5118394080570019
0.13186813186813187,0.48767048465332413,0.19893254443114833,0.5118495478213209
0.13286713286713286,0.48780010597970086,0.1990304923990604,0.5118602356810085
0.13386613386613389,0.4879305425345454,0.19912866196870985,0.5118711975883803
0.13486513486513488,0.4880601638609221,0.19922705314009662,0.5118824335434365
0.13586413586413587,0.48819060041576656,0.19932522270974604,0.5118942175938613
0.13686313686313686,0.4883202217421433,0.19942383548287018,0.511906001644286
0.13786213786213786,0.48844984306852,0.19952222665425698,0.5119186078377638
0.13886113886113888,0.4885802796233645,0.19962106102911847,0.5119314880789256
0.13986013986013987,0.4887099009497412,0.19971967380224262,0.5119446423677719
0.14085914085914086,0.4888403375045857,0.19981850817710411,0.5119583447519868
