t,v,q,i
0.0,0.4862462805201158,0.18636706111775916,0.5088295423403671
0.000999000999000999,0.4863139444829414,0.18644067943092674,0.5088309125787887
0.001998001998001998,0.4863807932172992,0.18651430882418119,0.5088322828172102
0.002997002997002997,0.4864484571801248,0.18658794929752248,0.5088333790079473
0.003996003996003996,0.4865153059144826,0.18666159198688118,0.5088347492463688
0.004995004995004995,0.48658296987730815,0.18673525240437885,0.5088361194847904
0.005994005994005994,0.48664981861166595,0.18680893498205026,0.5088374897232117
0.006993006993006993,0.48671748257449154,0.18688261755972166,0.5088388599616332
0.007992007992007992,0.48678433130884935,0.1869563222975668,0.5088402302000548
0.00899100899100899,0.48685118004320715,0.18703002703541197,0.5088416004384763
0.00999000999000999,0.48691884400603275,0.1871037317732571,0.5088429706768978
0.01098901098901099,0.48698569274039055,0.18717748083144972,0.5088443409153192
0.011988011988011988,0.48705335670321614,0.1872512077294686,0.5088457111537407
0.012987012987012988,0.48712020543757395,0.18732495678766123,0.5088470813921622
0.013986013986013986,0.48718786940039954,0.18739872800602758,0.5088484516305837
0.014985014985014986,0.4872547181347573,0.1874724992243939,0.5088500959166895
0.015984015984015984,0.4873223820975829,0.18754627044276026,0.5088514661551109
0.016983016983016984,0.4873892308319407,0.1876200859814741,0.5088528363935324
0.01798201798201798,0.4874568947947663,0.1876938793600142,0.5088542066319539
0.018981018981018984,0.4875237435291241,0.187767694898728,0.5088555768703754
0.01998001998001998,0.4875905922634819,0.18784153259761557,0.5088569471087969
0.020979020979020976,0.4876582562263075,0.18791537029650313,0.5088583173472183
0.02197802197802198,0.4877251049606653,0.18798923015556443,0.5088596875856398
0.022977022977022976,0.4877927689234909,0.1880630900146257,0.5088610578240613
0.023976023976023976,0.4878596176578487,0.18813697203386073,0.5088624280624828
0.02497502497502498,0.4879272816206742,0.1882108540530958,0.5088640723485887
0.025974025974025976,0.48799413035503203,0.18828475823250454,0.50886544258701
0.026973026973026972,0.4880617943178576,0.18835866241191332,0.5088668128254316
0.027972027972027972,0.4881286430522154,0.18843256659132207,0.5088681830638531
0.028971028971028975,0.488196307015041,0.18850651509107832,0.5088695533022746
0.029970029970029972,0.4882631557493988,0.18858046359083455,0.5088709235406961
0.030969030969030968,0.48833000448375663,0.18865443425076453,0.5088725678268018
0.03196803196803197,0.4883976684465822,0.18872844923104198,0.5088739380652233
0.03296703296703297,0.48846451718094,0.1888024642113194,0.5088753083036448
0.03396603396603397,0.4885321811437656,0.18887625758985951,0.5088769525897505
0.03496503496503497,0.4885990298781234,0.18895027257013694,0.508878322828172
0.03596403596403596,0.48866669384094896,0.1890242875504144,0.5088796930665935
0.03696303696303697,0.48873354257530677,0.18909830253069185,0.5088813373526994
0.03796203796203797,0.48880120653813236,0.18917231751096927,0.5088827075911208
0.03896103896103896,0.48886805527249017,0.18924655409298408,0.5088840778295423
0.03996003996003996,0.48893571923531576,0.18932056907326153,0.5088857221156481
0.04095904095904096,0.48900256796967356,0.18939458405353898,0.5088870923540696
0.04195804195804195,0.48906941670403137,0.18946859903381644,0.5088887366401753
0.04295704295704296,0.48913708066685696,0.18954283561583124,0.5088901068785968
0.04395604395604396,0.48920392940121477,0.18961685059610867,0.5088917511647026
0.04495504495504496,0.4892715933640403,0.18969108717812347,0.508893121403124
0.04595404595404595,0.4893384420983981,0.18976510215840092,0.5088947656892299
0.04695304695304695,0.4894061060612237,0.18983933874041573,0.5088964099753357
