t,v,q,i
0.0,0.24650878408674037,0.18636706111775916,0.5230213757193751
0.000999000999000999,0.24753597195614074,0.18655589239019635,0.5231348314606741
0.001998001998001998,0.2485631598255411,0.18674564552586093,0.5232482872019731
0.002997002997002997,0.24959849997961936,0.18693631166068342,0.5233617429432721
0.003996003996003996,0.25062568784901973,0.1871278863626291,0.523475198684571
0.004995004995004995,0.2516610280030979,0.18732039179187165,0.5235886544258701
0.005994005994005994,0.2526882158724983,0.18751380578823737,0.5237023842148534
0.006993006993006993,0.2537235560265765,0.1877081505119,0.5238158399561523
0.007992007992007992,0.25475074389597685,0.1879034038026858,0.5239295697451356
0.00899100899100899,0.2557860840500551,0.18809958782076852,0.5240430254864346
0.00999000999000999,0.25681327191945547,0.1882966804059744,0.5241567552754178
0.01098901098901099,0.2578486120735336,0.18849468155830343,0.5242704850644011
0.011988011988011988,0.2588757999429341,0.18869365775827682,0.5243842148533845
0.012987012987012988,0.2599111400970122,0.1888935425253734,0.5244979446423678
0.013986013986013986,0.2609383279664126,0.1890943136994194,0.5246119484790353
0.014985014985014986,0.26197366812049083,0.18929597128041484,0.5247256782680186
0.015984015984015984,0.2630008559898912,0.1894985152683597,0.5248396821046861
0.016983016983016984,0.26403619614396934,0.18970216726499137,0.5249536859413537
0.01798201798201798,0.2650633840133698,0.18990648406683508,0.5250676897780213
0.018981018981018984,0.26609872416744795,0.1901119088773656,0.5251816936146889
0.01998001998001998,0.2671259120368484,0.19031822009484556,0.5252956974513565
0.020979020979020976,0.26816125219092657,0.19052541771927492,0.5254099753357083
0.02197802197802198,0.26918844006032694,0.19073350175065373,0.5255239791723759
0.022977022977022976,0.27022378021440513,0.19094269379071932,0.5256382570567278
0.023976023976023976,0.27125096808380555,0.19115277223773436,0.5257525349410797
0.02497502497502498,0.2722781559532059,0.19136351548996144,0.5258668128254316
0.025974025974025976,0.2733134961072841,0.19157536675087533,0.5259813647574677
0.026973026973026972,0.27434068397668454,0.19178810441873864,0.5260956426418196
0.027972027972027972,0.2753760241307627,0.19200195009528875,0.5262101945738558
0.028971028971028975,0.2764032120001631,0.1922164605770509,0.5263250205535762
0.029970029970029972,0.2774385521542413,0.1924320790674999,0.5264395724856125
0.030969030969030968,0.27846574002364166,0.19264858396489828,0.5265543984653329
0.03196803196803197,0.27950108017771985,0.19286597526924612,0.5266692244450534
0.03296703296703297,0.2805282680471202,0.19308425298054338,0.5267840504247738
0.03396603396603397,0.2815636082011984,0.1933036387005274,0.5268988764044943
0.03496503496503497,0.2825907960705988,0.19352368922572352,0.5270139764318991
0.03596403596403596,0.28362613622467703,0.19374484775960643,0.5271290764593038
0.03696303696303697,0.2846533240940774,0.19396689270043876,0.5272430802959714
0.03796203796203797,0.2856886642481556,0.19418982404822055,0.5273609208002192
0.03896103896103896,0.286715852117556,0.19441386340468908,0.5274760208276239
0.03996003996003996,0.28775119227163415,0.1946387891681071,0.5275911208550287
0.04095904095904096,0.2887783801410345,0.19486437973673715,0.5277062208824335
0.04195804195804195,0.28981372029511276,0.19509107831405398,0.5278213209098382
0.04295704295704296,0.29084090816451313,0.1953188849000576,0.527936420937243
0.04395604395604396,0.2918762483185913,0.19554735629127332,0.5280542614414908
0.04495504495504496,0.29290343618799175,0.19577693569117582,0.5281693614688955
0.04595404595404595,0.2939306240573921,0.19600740149802776,0.5282844614963003
0.04695304695304695,0.2949659642114703,0.1962387537118291,0.528402302000548
0.04795204795204795,0.29599315208087074,0.19647121393431724,0.5285174020279528
0.04895104895104895,0.29702849223494887,0.19670456056375482,0.5286352425322005
0.04995004995004996,0.2980556801043493,0.19693879360014183,0.5287530830364483
0.05094905094905095,0.2990910202584275,0.19717391304347825,0.5288681830638531
0.05194805194805195,0.30011820812782786,0.19741014049550148,0.5289860235681008
0.05294705294705295,0.30115354828190605,0.1976470327527368,0.5291038640723486
0.053946053946053944,0.3021807361513065,0.19788525462039622,0.5292189640997533
0.054945054945054944,0.3032160763053846,0.19812414129326775,0.529336804604001
0.055944055944055944,0.30424326417478503,0.19836413597482605,0.5294546451082488
0.056943056943056944,0.3052786043288632,0.19860501706333378,0.5295724856124965
0.05794205794205795,0.3063057921982636,0.19884678455879093,0.5296903261167443
0.058941058941058944,0.3073411323523418,0.19908943846119753,0.529808166620992
0.059940059940059943,0.3083683202217422,0.1993332003722909,0.5299287476020828
0.06093906093906094,0.30940366037582034,0.19957807029207109,0.5300465881063304
0.061938061938061936,0.31043084824522077,0.19982360501706334,0.5301644286105782
0.06293706293706294,0.31146618839929896,0.20007024775074236,0.5302850095916689
0.06393606393606394,0.31249337626869933,0.20031777689137084,0.5304028500959166
0.06493506493506493,0.3135287164227775,0.2005664140406861,0.5305234310770074
0.06593406593406594,0.31455590429217795,0.20081593759695077,0.5306440120580981
0.06693306693306694,0.3155830921615783,0.20106634756016487,0.5307645930391888
0.06793206793206794,0.3166184323156565,0.20131786553206577,0.5308851740202795
0.06893106893106893,0.31764562018505693,0.2015702699109161,0.5310057550013701
0.06993006993006994,0.31868096033913507,0.2018237822984532,0.531126335982461
0.07092907092907093,0.3197081482085355,0.20207818109293976,0.5312469169635516
0.07192807192807192,0.3207434883626137,0.20233346629437576,0.5313674979446423
0.07292707292707293,0.32177067623201405,0.2025898595044985,0.531490819402576
0.07392607392607393,0.32280601638609224,0.2028471391215707,0.5316114003836667
0.07492507492507493,0.32383320425549267,0.2031055267473297,0.5317347218416004
0.07592407592407593,0.3248685444095708,0.2033648007800381,0.5318580432995341
