t,v,q,i
0.0,0.4545159580972568,0.18636706111775916,0.5072748698273499
0.000999000999000999,0.45471079770105577,0.1864281722288703,0.507291586736092
0.001998001998001998,0.4549056373048547,0.1864894163010238,0.5073085776925185
0.002997002997002997,0.4550996616801859,0.18655079998227186,0.5073252946012605
0.003996003996003996,0.4552945012839849,0.18661230776049284,0.5073420115100027
0.004995004995004995,0.45548934088778387,0.18667397952399947,0.5073590024664291
0.005994005994005994,0.4556841804915828,0.18673576208837478,0.5073757193751712
0.006993006993006993,0.4558790200953818,0.18679769977396624,0.5073927103315976
0.007992007992007992,0.45607385969918074,0.18685974826042637,0.5074094272403398
0.00899100899100899,0.4562686993029797,0.18692195186810265,0.5074264181967661
0.00999000999000999,0.45646272367831087,0.18698428843682136,0.5074431351055083
0.01098901098901099,0.4566575632821099,0.18704675796658246,0.5074601260619347
0.011988011988011988,0.45685240288590884,0.187109360457386,0.5074768429706769
0.012987012987012988,0.4570472424897078,0.18717211806940567,0.5074938339271032
0.013986013986013986,0.45724208209350675,0.18723498648229403,0.5075105508358454
0.014985014985014986,0.4574369216973057,0.18729801001639854,0.5075275417922718
0.015984015984015984,0.4576309460726369,0.18736116651154544,0.5075445327486983
0.016983016983016984,0.4578257856764359,0.1874244559677348,0.5075612496574403
0.01798201798201798,0.45802062528023485,0.18748787838496653,0.5075782406138668
0.018981018981018984,0.4582154648840338,0.1875514337632407,0.5075949575226089
0.01998001998001998,0.45841030448783276,0.18761514426273102,0.5076119484790353
0.020979020979020976,0.4586051440916317,0.18767898772326375,0.5076289394354617
0.02197802197802198,0.4587999836954307,0.1877429641448389,0.5076459303918881
0.022977022977022976,0.4589940080707619,0.18780707352745646,0.5076626473006303
0.023976023976023976,0.45918884767456086,0.18787131587111644,0.5076796382570566
0.02497502497502498,0.4593836872783598,0.18793569117581882,0.5076966292134831
0.025974025974025976,0.4595785268821588,0.18800022160173735,0.5077136201699095
0.026973026973026972,0.45977336648595774,0.1880648849886983,0.5077306111263359
0.027972027972027972,0.4599682060897567,0.1881296813367017,0.507747328035078
0.028971028971028975,0.46016223046508786,0.18819461064574747,0.5077643189915044
0.029970029970029972,0.4603570700688869,0.18825967291583567,0.5077813099479309
0.030969030969030968,0.46055190967268583,0.18832489030714,0.5077983009043573
0.03196803196803197,0.4607467492764848,0.18839021849931303,0.5078152918607838
0.03296703296703297,0.46094158888028375,0.18845570181270221,0.5078322828172102
0.03396603396603397,0.4611364284840827,0.1885213180871338,0.5078495478213209
0.03496503496503497,0.46133126808788166,0.1885870673226078,0.5078665387777472
0.03596403596403596,0.4615252924632129,0.18865288303860303,0.5078835297341737
0.03696303696303697,0.46172013206701185,0.18871892035633558,0.5079005206906001
0.03796203796203797,0.4619149716708108,0.18878517927580551,0.5079175116470265
0.03896103896103896,0.46210981127460976,0.18885143819527545,0.5079347766511373
0.03996003996003996,0.4623046508784087,0.18891791871648272,0.5079517676075637
0.04095904095904096,0.4624994904822077,0.18898462083942738,0.50796875856399
0.04195804195804195,0.46269433008600663,0.18905132296237204,0.5079860235681009
0.04295704295704296,0.46288835446133786,0.18911802508531667,0.5080030145245272
0.04395604395604396,0.4630831940651368,0.18918517041173602,0.5080202795286379
0.04495504495504496,0.4632780336689358,0.18925231573815537,0.5080375445327486
0.04595404595404595,0.46347287327273473,0.18931946106457476,0.5080545354891751
0.04695304695304695,0.4636677128765337,0.1893870495944688,0.5080718004932858
0.04795204795204795,0.46386255248033265,0.18945441652262554,0.5080890654973965
0.04895104895104895,0.46405657685566387,0.18952222665425697,0.5081063305015072
0.04995004995004996,0.46425141645946283,0.1895900367858884,0.5081235955056179
0.05094905094905095,0.4644462560632618,0.1896580685192572,0.5081408605097286
0.05194805194805195,0.46464109566706074,0.18972610025262598,0.5081581255138393
0.05294705294705295,0.4648359352708597,0.18979435358773214,0.5081756645656343
0.053946053946053944,0.46503077487465866,0.18986282852457564,0.508192929569745
0.054945054945054944,0.4652256144784576,0.18993130346141915,0.5082101945738557
0.055944055944055944,0.46541963885378884,0.19,0.5082277336256508
0.056943056943056944,0.4656144784575878,0.19006869653858086,0.5082449986297616
0.05794205794205795,0.46580931806138676,0.19013783628063644,0.5082625376815565
0.058941058941058944,0.4660041576651857,0.19020675442095467,0.5082800767333515
0.059940059940059943,0.46619899726898467,0.1902761157647476,0.5082976157851465
0.06093906093906094,0.46639383687278363,0.19034547710854052,0.5083151548369416
0.061938061938061936,0.46658867647658264,0.19041506005407083,0.5083326938887366
0.06293706293706294,0.4667827008519138,0.1904846429996011,0.5083505069882159
0.06393606393606394,0.46697754045571277,0.19055444754686876,0.508368046040011
0.06493506493506493,0.4671723800595117,0.19062447369587376,0.5083858591394902
0.06593406593406594,0.4673672196633107,0.1906944998448788,0.5084033981912852
0.06693306693306694,0.46756205926710964,0.19076474759562115,0.5084212112907646
0.06793206793206794,0.46775689887090866,0.19083521694810088,0.5084390243902438
0.06893106893106893,0.4679509232462398,0.1909056863005806,0.5084571115374075
0.06993006993006994,0.4681457628500388,0.19097637725479769,0.5084749246368868
0.07092907092907093,0.46834060245383774,0.1910472898107521,0.5084930117840504
0.07192807192807192,0.4685354420576367,0.19111820236670657,0.5085108248835297
0.07292707292707293,0.46873028166143565,0.19118933652439835,0.5085289120306933
0.07392607392607393,0.4689251212652346,0.19126047068209015,0.5085469991778568
0.07492507492507493,0.4691199608690336,0.1913318264415193,0.5085653603727048
0.07592407592407593,0.4693139852443648,0.1914034038026858,0.5085834475198684
0.07692307692307693,0.46950882484816375,0.19147520276558969,0.5086018087147163
