t,v,q,i
0.0,0.21506542208453922,0.18636706111775916,0.5560893395450808
0.000999000999000999,0.21621489422410634,0.18682344989584718,0.5562428062482871
0.001998001998001998,0.21737251864835128,0.18728110180383814,0.5563990134283365
0.002997002997002997,0.21852199078791834,0.18774001684173203,0.5565552206083858
0.003996003996003996,0.21967961521216328,0.18820017284935514,0.5567114277884351
0.004995004995004995,0.2208372396364081,0.18866152550635998,0.5568676349684845
0.005994005994005994,0.22198671177597523,0.1891242299339627,0.5570238421485338
0.006993006993006993,0.22314433620022017,0.18958826397198955,0.5571800493285831
0.007992007992007992,0.22429380833978724,0.19005340601870319,0.5573335160317895
0.00899100899100899,0.22545143276403218,0.19051987767584097,0.5574897232118388
0.00999000999000999,0.226609057188277,0.1909876789434029,0.5576459303918881
0.01098901098901099,0.22775852932784418,0.19145658821965164,0.5578021375719374
0.011988011988011988,0.22891615375208907,0.19192682710632453,0.5579583447519868
0.012987012987012988,0.23006562589165613,0.19239839560342153,0.5581145519320361
0.013986013986013986,0.23122325031590107,0.1928712937109427,0.5582707591120855
0.014985014985014986,0.23238087474014602,0.19334529982715065,0.5584269662921347
0.015984015984015984,0.23353034687971308,0.19382063555378273,0.5585831734721841
0.016983016983016984,0.23468797130395797,0.19429707928910162,0.5587393806522334
0.01798201798201798,0.23583744344352509,0.19477485263484465,0.5588955878322828
0.018981018981018984,0.23699506786776997,0.19525395559101183,0.559051795012332
0.01998001998001998,0.2381526922920149,0.19573438815760316,0.5592080021923814
0.020979020979020976,0.23930216443158198,0.19621592873288127,0.5593642093724307
0.02197802197802198,0.24045978885582692,0.19669879891858352,0.5595204165524801
0.022977022977022976,0.24160926099539398,0.19718299871470993,0.5596793642093724
0.023976023976023976,0.24276688541963892,0.19766852812126048,0.5598355713894217
0.02497502497502498,0.2439245098438838,0.1981551655364978,0.559991778569471
0.025974025974025976,0.24507398198345093,0.1986431325621593,0.5601479857495204
0.026973026973026972,0.2462316064076958,0.19913242919824492,0.5603041929295697
0.027972027972027972,0.24738107854726288,0.19962283384301732,0.560463140586462
0.028971028971028975,0.24853870297150782,0.2001145680982139,0.5606193477665113
0.029970029970029972,0.2496963273957527,0.2006076319638346,0.5607755549465606
0.030969030969030968,0.2508457995353198,0.20110180383814208,0.56093176212661
0.03196803196803197,0.2520034239595647,0.20159752692461108,0.5610907097835023
0.03296703296703297,0.25315289609913183,0.20209435801976688,0.5612469169635516
0.03396603396603397,0.2543105205233767,0.2025925187253468,0.561405864620444
0.03496503496503497,0.2554681449476216,0.20309178743961354,0.5615620718004932
0.03596403596403596,0.2566176170871887,0.20359238576430438,0.5617210194573855
0.03696303696303697,0.2577752415114336,0.2040943136994194,0.5618772266374349
