t,v,q,i
0.0,0.3581380181795949,0.18636706111775916,0.5170095916689503
0.000999000999000999,0.3587168303917173,0.18650716660018615,0.5170950945464511
0.001998001998001998,0.35928749031916196,0.18664796348003368,0.5171805974239517
0.002997002997002997,0.3598663025312845,0.18678945618933654,0.5172663743491367
0.003996003996003996,0.3604451147434069,0.18693163586402517,0.5173518772266373
0.004995004995004995,0.36101577467085155,0.18707450250409963,0.5174376541518224
0.005994005994005994,0.36159458688297397,0.18721807826973363,0.5175234310770074
0.006993006993006993,0.36217339909509644,0.18736234100075344,0.5176092080021923
0.007992007992007992,0.3627522113072189,0.18750729069715907,0.5176949849273773
0.00899100899100899,0.36332287123466356,0.18765294951912423,0.5177807618525623
0.00999000999000999,0.363901683446786,0.1877992953064752,0.5178665387777472
0.01098901098901099,0.36448049565890844,0.187946328059212,0.5179525897506165
0.011988011988011988,0.36505115558635315,0.18809404777733457,0.5180383666758015
0.012987012987012988,0.36562996779847556,0.1882424766210167,0.5181244176486708
0.013986013986013986,0.366208780010598,0.18839159243008466,0.5182104686215401
0.014985014985014986,0.3667875922227205,0.18854141736471214,0.5182965195944094
0.015984015984015984,0.36735825215016515,0.18869188494437797,0.5183825705672787
0.016983016983016984,0.36793706436228757,0.18884323893099322,0.5184688955878323
0.01798201798201798,0.36851587657441004,0.18899503612108318,0.5185549465607016
0.018981018981018984,0.3690865365018547,0.18914771971812258,0.5186412715812551
0.01998001998001998,0.36966534871397716,0.18930106812037406,0.5187275966018087
0.020979020979020976,0.3702441609260996,0.18945485972610027,0.5188139216223623
0.02197802197802198,0.370822973138222,0.18960975934051322,0.5189002466429158
0.022977022977022976,0.3713936330656667,0.18976510215840092,0.5189868457111537
0.023976023976023976,0.37197244527778917,0.18992110978150067,0.5190731707317072
0.02497502497502498,0.3725512574899116,0.19007800381154988,0.5191597697999452
0.025974025974025976,0.37312191741735623,0.19023534104507378,0.5192466429158673
0.026973026973026972,0.3737007296294787,0.19039356468554713,0.5193332419841051
0.027972027972027972,0.37427954184160117,0.19055245313123256,0.5194201151000274
0.028971028971028975,0.3748583540537236,0.1907122279838674,0.5195069882159495
0.029970029970029972,0.37542901398116824,0.19087244603997697,0.5195938613318717
0.030969030969030968,0.3760078261932907,0.19103355050303594,0.5196807344477938
0.03196803196803197,0.3765866384054132,0.19119509816956964,0.5197678816114003
0.03296703296703297,0.3771572983328578,0.1913575322430528,0.5198550287750068
0.03396603396603397,0.37773611054498024,0.191520631121748,0.5199424499862976
0.03496503496503497,0.3783149227571027,0.19168461640739262,0.520029597149904
0.03596403596403596,0.3788937349692252,0.191849044896512,0.520117292408879
0.03696303696303697,0.37946439489666983,0.19201435979258077,0.5202047136201698
0.03796203796203797,0.3800432071087923,0.19218033949386162,0.520292408879145
0.03896103896103896,0.3806220193209147,0.19234698400035458,0.52038010413812
