t,v,q,i
0.0,0.40460604084294627,0.18636706111775916,0.5580981090709783
0.000999000999000999,0.40499735050747976,0.18683909497850462,0.5581035900246643
0.001998001998001998,0.40538866017201325,0.18731115099942383,0.5581063305015073
0.002997002997002997,0.40577996983654674,0.18778325134069052,0.5581118114551932
0.003996003996003996,0.40617127950108023,0.18825537384213092,0.5581145519320361
0.004995004995004995,0.4065707414502915,0.18872756282409253,0.5581172924088791
0.005994005994005994,0.406962051114825,0.18919979612640164,0.558122773362565
0.006993006993006993,0.40735336077935846,0.18967202942871073,0.558125513839408
0.007992007992007992,0.40774467044389195,0.1901442627310198,0.5581309947930939
0.00899100899100899,0.40813598010842544,0.1906164960333289,0.5581337352699369
0.00999000999000999,0.40852728977295893,0.191088729335638,0.5581364757467799
0.01098901098901099,0.4089267517221702,0.19156118423968443,0.5581419567004658
0.011988011988011988,0.4093180613867037,0.1920336391437309,0.5581446971773087
0.012987012987012988,0.40970937105123717,0.19250587244603998,0.5581501781309948
0.013986013986013986,0.41010068071577066,0.19297832735008644,0.5581529186078377
0.014985014985014986,0.41049199038030415,0.19345078225413287,0.5581583995615237
0.015984015984015984,0.41088330004483764,0.19392345875991668,0.5581611400383666
0.016983016983016984,0.4112827619940489,0.19439591366396314,0.5581638805152096
0.01798201798201798,0.4116740716585824,0.19486836856800957,0.5581693614688955
0.018981018981018984,0.4120653813231159,0.19534104507379338,0.5581721019457385
0.01998001998001998,0.41245669098764937,0.1958137215795772,0.5581775828994244
0.020979020979020976,0.41284800065218286,0.196286398085361,0.5581803233762674
0.02197802197802198,0.4132393103167163,0.1967590745911448,0.5581858043299534
0.022977022977022976,0.4136387722659276,0.1972317510969286,0.5581885448067964
0.023976023976023976,0.4140300819304611,0.19770464920444977,0.5581940257604823
0.02497502497502498,0.4144213915949945,0.19817732571023358,0.5581967662373253
0.025974025974025976,0.414812701259528,0.19865022381775474,0.5582022471910112
0.026973026973026972,0.4152040109240615,0.1991231219252759,0.5582049876678542
0.027972027972027972,0.415595320588595,0.19959602003279706,0.5582077281446971
0.028971028971028975,0.41599478253780625,0.2000689181403182,0.5582132090983831
0.029970029970029972,0.41638609220233974,0.20054181624783937,0.558215949575226
0.030969030969030968,0.41677740186687323,0.20101471435536056,0.5582214305289119
0.03196803196803197,0.4171687115314067,0.20148783406461906,0.5582241710057549
0.03296703296703297,0.4175600211959402,0.2019609537738776,0.5582296519594409
0.03396603396603397,0.4179513308604737,0.2024340734831361,0.5582323924362839
0.03496503496503497,0.41835079280968496,0.20290719319239464,0.5582378733899698
0.03596403596403596,0.41874210247421845,0.20338031290165315,0.5582406138668128
0.03696303696303697,0.41913341213875194,0.20385343261091166,0.5582460948204987
0.03796203796203797,0.4195247218032854,0.20432677392190754,0.5582488352973417
0.03896103896103896,0.4199160314678189,0.20479989363116607,0.5582543162510276
0.03996003996003996,0.4203154934170302,0.20527323494216193,0.5582570567278706
0.04095904095904096,0.42070680308156366,0.20574657625315784,0.5582625376815565
0.04195804195804195,0.42109811274609715,0.2062199175641537,0.5582680186352424
0.04295704295704296,0.42148942241063064,0.20669325887514958,0.5582707591120855
0.04395604395604396,0.42188236253209965,0.20716682178788282,0.5582762400657714
0.04495504495504496,0.4222753026535687,0.2076401630988787,0.5582789805426144
0.04595404595404595,0.42266824277503773,0.20811372601161193,0.5582844614963003
0.04695304695304695,0.423060367668039,0.20858706732260782,0.5582872019731433
0.04795204795204795,0.42345330778950807,0.20906129504055312,0.5582926829268292
0.04895104895104895,0.4238462479109771,0.20953330674112486,0.5582981638805151
0.04995004995004996,0.42423837280397836,0.21000753445907017,0.5583009043573581
0.05094905094905095,0.4246313129254474,0.21048176217701547,0.558306385311044
0.05194805194805195,0.42502425304691643,0.21095598989496078,0.558309125787887
0.05294705294705295,0.4254163779399177,0.2114302176129061,0.558314606741573
0.053946053946053944,0.4258093180613868,0.21190222931347782,0.5583200876952589
0.054945054945054944,0.4262022581828558,0.21237645703142313,0.5583228281721019
0.055944055944055944,0.4265951983043248,0.21285068474936844,0.5583283091257878
0.056943056943056944,0.42698732319732613,0.21332491246731375,0.5583337900794738
0.05794205794205795,0.42738026331879514,0.21379914018525906,0.5583392710331597
0.058941058941058944,0.42777320344026415,0.21427336790320436,0.5583420115100027
0.059940059940059943,0.4281653283332654,0.2147453796037761,0.5583474924636886
0.06093906093906094,0.4285582684547345,0.2152196073217214,0.5583529734173746
0.061938061938061936,0.4289512085762035,0.21569383503966671,0.5583557138942176
0.06293706293706294,0.42934414869767257,0.21616806275761202,0.5583611948479035
0.06393606393606394,0.42973627359067385,0.21664229047555733,0.5583666758015894
0.06493506493506493,0.43012921371214285,0.21711651819350264,0.5583721567552754
0.06593406593406594,0.4305221538336119,0.21759074591144795,0.5583776377089613
0.06693306693306694,0.4309142787266132,0.21806497362939326,0.5583831186626472
0.06793206793206794,0.4313072188480822,0.21853920134733856,0.5583858591394902
0.06893106893106893,0.4317001589695513,0.21901342906528387,0.5583913400931761
0.06993006993006994,0.43209309909102034,0.21948765678322918,0.5583968210468621
0.07092907092907093,0.43248522398402156,0.21996410051854806,0.5584023020005481
0.07192807192807192,0.4328781641054906,0.22043832823649337,0.558407782954234
0.07292707292707293,0.4332711042269597,0.22091255595443868,0.5584132639079199
0.07392607392607393,0.4336632291199609,0.22138678367238399,0.5584187448616058
0.07492507492507493,0.43405616924143,0.2218610113903293,0.5584242258152918
0.07592407592407593,0.434449109362899,0.22233523910827463,0.5584297067689777
0.07692307692307693,0.43484204948436805,0.22281168284359348,0.5584351877226637
0.07792207792207792,0.43523417437736933,0.2232859105615388,0.5584406686763497
0.07892107892107893,0.43562711449883834,0.2237601382794841,0.5584461496300356
0.07992007992007992,0.4360200546203074,0.2242343659974294,0.5584516305837215
0.08091908091908093,0.4364121795133087,0.22471080973274832,0.5584598520142504
0.08191808191808192,0.4368051196347777,0.22518503745069363,0.5584653329679363
0.08291708291708293,0.43719805975624676,0.22565926516863893,0.5584708139216223
0.0839160839160839,0.43759099987771577,0.22613570890395782,0.5584762948753083
0.08491508491508491,0.43798312477071705,0.22660993662190312,0.5584845163058372
0.08591408591408592,0.43837606489218606,0.227086380357222,0.5584899972595231
0.08691308691308691,0.4387690050136551,0.22756060807516731,0.558498218690052
0.08791208791208792,0.4391611299066564,0.22803483579311262,0.5585036996437379
0.08891108891108891,0.4395540700281254,0.2285112795284315,0.5585119210742668
0.08991008991008992,0.4399470101495945,0.2289855072463768,0.5585174020279529
0.09090909090909091,0.44033995027106354,0.2294619509816957,0.5585256234584817
0.0919080919080919,0.44073207516406476,0.22993839471701458,0.5585311044121677
0.09290709290709291,0.44112501528553383,0.23041262243495989,0.5585393258426966
0.0939060939060939,0.4415179554070029,0.23088906617027877,0.5585475472732255
0.09490509490509491,0.4419100803000041,0.23136329388822408,0.5585557687037543
0.0959040959040959,0.4423030204214732,0.23183973762354299,0.5585612496574404
0.09690309690309691,0.4426959605429422,0.23231618135886184,0.5585694710879693
0.0979020979020979,0.44308890066441126,0.23279262509418075,0.5585776925184982
0.09890109890109891,0.44348102555741253,0.23326685281212606,0.5585859139490271
0.09990009990009992,0.44387396567888154,0.23374329654744494,0.558594135379556
0.1008991008991009,0.4442669058003506,0.23421974028276382,0.5586050972869279
0.1018981018981019,0.4446590306933519,0.2346961840180827,0.5586133187174568
0.1028971028971029,0.4450519708148209,0.2351726277534016,0.5586215401479857
0.1038961038961039,0.44544491093628996,0.23564907148872047,0.5586325020553575
0.1048951048951049,0.44583785105775897,0.23612551522403935,0.5586407234858864
0.1058941058941059,0.44622997595076025,0.23660195895935826,0.5586516853932584
0.1068931068931069,0.4466229160722293,0.23707840269467712,0.5586599068237873
0.10789210789210789,0.4470158561936983,0.23755484642999602,0.5586708687311591
0.1088911088911089,0.4474079810866996,0.2380312901653149,0.558681830638531
0.10989010989010989,0.4478009212081686,0.2385077339006338,0.558692792545903
0.1108891108891109,0.4481938613296377,0.23898417763595267,0.5587037544532748
0.11188811188811189,0.44858680145110674,0.23946062137127155,0.5587147163606467
0.1128871128871129,0.44897892634410796,0.239939281123964,0.5587256782680186
0.11388611388611389,0.44937186646557703,0.2404157248592829,0.5587393806522334
0.1148851148851149,0.4497648065870461,0.24089216859460177,0.5587503425596053
0.1158841158841159,0.4501569314800473,0.24137082834729423,0.5587640449438201
0.11688311688311688,0.4505498716015164,0.24184727208261314,0.558777747328035
0.11788211788211789,0.45094281172298545,0.2423259318353056,0.5587914497122499
0.11888111888111888,0.45133575184445446,0.24280237557062448,0.5588051520964648
0.11988011988011989,0.45172787673745574,0.24328103532331694,0.5588188544806796
0.12087912087912088,0.45212081685892475,0.2437596950760094,0.5588325568648944
0.12187812187812189,0.4525137569803938,0.24423613881132827,0.5588489997259523
0.1228771228771229,0.4529058818733951,0.24471479856402073,0.5588654425870101
0.12387612387612387,0.4532988219948641,0.2451934583167132,0.5588791449712249
0.12487512487512488,0.45369176211633316,0.24567211806940567,0.5588955878322828
0.1258741258741259,0.4540847022378022,0.24615077782209813,0.5589147711701835
0.12687312687312688,0.45447682713080345,0.24662943757479058,0.5589312140312414
0.12787212787212787,0.4548697672522725,0.24710809732748304,0.5589503973691422
0.12887112887112886,0.4552627073737415,0.24758675708017552,0.558969580707043
0.12987012987012986,0.4556548322667428,0.24806541683286798,0.5589887640449438
0.13086913086913088,0.45604777238821187,0.24854407658556044,0.5590079473828445
0.13186813186813187,0.4564407125096809,0.24902495235562647,0.5590298711975883
0.13286713286713286,0.45683365263114994,0.24950361210831892,0.5590490545354891
0.13386613386613389,0.45722577752415117,0.24998448787838495,0.5590709783502329
0.13486513486513488,0.45761871764562023,0.2504631476310774,0.5590956426418197
0.13586413586413587,0.4580116577670893,0.25094402340114347,0.5591175664565634
0.13686313686313686,0.4584037826600905,0.25142489917120947,0.5591422307481502
0.13786213786213786,0.4587967227815596,0.25190577494127553,0.5591668950397368
0.13886113886113888,0.45918966290302865,0.2523866507113416,0.5591942998081666
0.13986013986013987,0.45958260302449766,0.25286752648140765,0.5592217045765963
0.14085914085914086,0.45997472791749894,0.25334840225147365,0.559249109345026
0.14185814185814186,0.46036766803896795,0.2538292780215397,0.5592765141134557
0.14285714285714288,0.460760608160437,0.2543101537916057,0.5593066593587284
0.14385614385614384,0.4611527330534383,0.25479324557904537,0.559339545080844
0.14485514485514486,0.4615456731749073,0.25527412134911137,0.5593696903261167
0.14585414585414586,0.46193861329637637,0.255757213136551,0.5594025760482323
0.14685314685314685,0.4623315534178454,0.25624030492399064,0.559438202247191
0.14785214785214787,0.46272367831084665,0.2567233967114302,0.5594738284461496
0.14885114885114886,0.4631166184323157,0.25720648849886985,0.5595094546451082
0.14985014985014986,0.46350955855378473,0.25768958028630945,0.5595478213209097
0.15084915084915085,0.463901683446786,0.25817488809112266,0.5595889284735543
0.15184815184815187,0.46429462356825507,0.25865797987856226,0.559630035626199
0.15284715284715283,0.4646875636897241,0.25914328768337547,0.5596711427788434
0.15384615384615385,0.46508050381119315,0.2596285954881886,0.559714990408331
0.15484515484515485,0.46547262870419437,0.2601139032930018,0.5597615785146615
0.15584415584415584,0.46586556882566343,0.26059921109781503,0.559808166620992
0.15684315684315683,0.4662585089471325,0.2610845189026282,0.5598574952041655
0.15784215784215785,0.4666506338401337,0.26157204272481493,0.5599068237873389
0.15884115884115885,0.4670435739616028,0.26205735052962814,0.5599616333241983
0.15984015984015984,0.46743651408307185,0.2625448743518149,0.5600164428610578
0.16083916083916083,0.46782945420454086,0.2630323981740017,0.5600712523979172
0.16183816183816185,0.46822157909754214,0.26352213801356206,0.5601315428884626
0.16283716283716285,0.4686145192190112,0.2640096618357488,0.5601918333790079
0.16383616383616384,0.4690074593404802,0.26449940167530916,0.5602548643463963
0.16483516483516486,0.4693995842334815,0.26498914151486946,0.5603206357906275
0.16583416583416585,0.46979252435495056,0.2654788813544298,0.5603891477117018
0.16683316683316685,0.47018546447641957,0.2659708372113637,0.5604604001096191
0.1678321678321678,0.47057840459788863,0.2664605770509241,0.5605343929843792
0.16883116883116883,0.47097052949088986,0.26695253290785803,0.5606083858591394
0.16983016983016982,0.4713634696123589,0.2674467047821655,0.5606878596875856
0.17082917082917082,0.47175640973382793,0.26793866063909944,0.5607700739928747
0.17182817182817184,0.4721485346268292,0.2684328325134069,0.5608550287750068
0.17282717282717283,0.4725414747482983,0.2689270043877144,0.5609454645108248
0.17382617382617382,0.4729344148697673,0.2694233922793955,0.5610359002466428
0.17482517482517482,0.47332735499123635,0.26991978017107654,0.5611318169361468
0.17582417582417584,0.4737194798842376,0.2704161680627576,0.5612304741024938
0.17682317682317683,0.47411242000570664,0.27091477197181224,0.5613318717456837
0.17782217782217782,0.4745053601271757,0.2714133758808669,0.5614387503425595
0.17882117882117884,0.474897485020177,0.27191197978992154,0.5615511098931214
0.17982017982017984,0.475290425141646,0.2724127997163498,0.5616634694436832
0.18081918081918083,0.47568336526311505,0.272913619642778,0.5617840504247739
0.18181818181818182,0.47607630538458406,0.2734166555865798,0.5619073718827076
0.18281718281718284,0.47646843027758534,0.2739196915303816,0.5620361742943272
0.1838161838161838,0.4768613703990544,0.274424943491557,0.5621704576596327
0.1848151848151848,0.4772543105205234,0.27493019545273234,0.5623074815017812
0.18581418581418582,0.4776464354135247,0.27543544741390774,0.5624499862976158
0.18681318681318682,0.47803937553499376,0.2759429153924567,0.5626007125239791
0.1878121878121878,0.47843231565646277,0.2764525993883792,0.5627541792271855
0.1888111888111888,0.47882444054946405,0.27696228338430173,0.5629158673609207
0.18981018981018982,0.47921738067093306,0.27747418339759783,0.5630830364483419
0.19080919080919082,0.4796103207924021,0.2779882994282675,0.5632556864894491
0.1918081918081918,0.4800032609138712,0.27850241545893717,0.5634365579610852
0.19280719280719283,0.4803953858068724,0.27901874750698047,0.5636229103864072
0.19380619380619382,0.4807883259283415,0.2795350795550237,0.5638174842422581
0.19480519480519481,0.4811812660498105,0.2800558436378141,0.564017539051795
0.1958041958041958,0.48157339094281176,0.28057660772060455,0.5642258152918608
0.19680319680319683,0.48196633106428083,0.28109737180339495,0.5644423129624554
0.19780219780219782,0.48235927118574984,0.2816225679209325,0.564667032063579
0.19880119880119881,0.4827522113072189,0.2821477640384701,0.5648999725952315
0.19980019980019983,0.4831443362002202,0.2826751761733812,0.5651411345574129
0.2007992007992008,0.4835372763216892,0.2832070203430395,0.5653932584269662
0.2017982017982018,0.48393021644315826,0.2837388645126978,0.5656536037270484
0.20279720279720279,0.48432234133615953,0.28427292469972965,0.5659249109345026
0.2037962037962038,0.48471528145762854,0.2848092009041351,0.5662044395724856
0.2047952047952048,0.4851082215790976,0.2853476931259141,0.5664949301178405
0.2057942057942058,0.4855011617005666,0.2858884013650667,0.5667963825705672
0.20679320679320679,0.4858932865935679,0.2864313256215929,0.5671087969306658
0.2077922077922078,0.48628622671503696,0.2869786819128662,0.5674349136749794
0.2087912087912088,0.48667916683650597,0.28752825422151307,0.5677692518498219
0.2097902097902098,0.48707129172950725,0.2880800425475336,0.5681172924088791
0.2107892107892108,0.4874642318509763,0.28863404689092764,0.5684790353521512
0.2117882117882118,0.4878571719724453,0.2891902672516953,0.5688544806796382
0.2127872127872128,0.4882501120939144,0.28975091964721,0.56924362839134
0.2137862137862138,0.4886422369869156,0.290316004077472,0.5696464784872567
0.2147852147852148,0.4890351771083847,0.29088330452510747,0.5700630309673883
0.21578421578421578,0.48942811722985374,0.29145282099011655,0.5704932858317346
0.21678321678321677,0.48982024212285497,0.29202676948987283,0.5709427240339818
0.2177822177822178,0.49021318224432403,0.2926051500243762,0.5714058646204438
0.21878121878121878,0.49060612236579304,0.2931857465762532,0.5718854480679638
0.21978021978021978,0.4909990624872621,0.2937707751628773,0.5723814743765414
0.22077922077922077,0.4913911873802634,0.2943624518016221,0.57289668402302
0.2217782217782218,0.4917841275017324,0.29495634445774055,0.5734283365305562
0.22277722277722278,0.49217706762320146,0.2955524531312326,0.5739791723759934
0.22377622377622378,0.49256919251620274,0.2961552098568453,0.5745491915593313
0.2247752247752248,0.49296213263767175,0.2967646146345787,0.57513839408057
0.2257742257742258,0.4933550727591408,0.2973762354296858,0.5757495204165524
0.22677322677322678,0.4937480128806098,0.29799228825953994,0.5763798300904357
0.22777222777222778,0.4941401377736111,0.29861498914151485,0.5770293231022198
0.2287712287712288,0.49453307789508016,0.2992443380756105,0.5777034804055905
0.2297702297702298,0.49492577344800887,0.2998759030270797,0.5783995615237051
0.23076923076923075,0.4953185505237844,0.3005163320480433,0.5791175664565634
0.2317682317682318,0.4957112460767131,0.30116119310375394,0.5798602356810084
0.23276723276723277,0.4961039416296418,0.30181270221158535,0.5806248287201973
0.23376623376623376,0.4964966371825705,0.3024686433541639,0.5814168265278158
0.23476523476523475,0.4968893327354992,0.30313344856623675,0.5822334886270211
0.23576423576423577,0.4972820282884279,0.3038026858130568,0.5830720745409701
0.23676323676323677,0.4976747238413566,0.3044807871293711,0.5839408057001918
0.23776223776223776,0.4980674193942853,0.30516553649780614,0.5848342011510003
0.23876123876123878,0.4984601964700608,0.30585693391836194,0.5857550013702384
0.23976023976023977,0.4988528920229895,0.306557195408412,0.5867032063579062
0.24075924075924077,0.4992455875759182,0.3072641049505828,0.5876815565908468
0.24175824175824176,0.4996382831288469,0.30797987856224796,0.588684571115374
0.24275724275724278,0.5000309786817756,0.3087023002260338,0.589717730885174
0.24375624375624377,0.5004236742347044,0.3094358019766875,0.5907810359002466
0.24475524475524477,0.500816369787633,0.31017595177946194,0.5918744861605919
0.2457542457542458,0.5012091468634086,0.3109249656517307,0.5929953411893669
0.24675324675324678,0.5016018424163372,0.31168505961086734,0.5941463414634146
0.24775224775224775,0.5019945216646966,0.3124518016221247,0.5953302274595779
0.24875124875124874,0.50238722536991,0.3132318397376236,0.5965415182241709
0.24975024975024976,0.50277993241756,0.3140185259052431,0.5977856947108796
0.25074925074925075,0.5031726409326214,0.3148162921597305,0.599057275966018
0.2517482517482518,0.5035653446378348,0.31562513850108587,0.600361742943272
0.25274725274725274,0.5039580157339095,0.316445064929309,0.6016963551657988
0.25374625374625376,0.504350792809685,0.3172738554270266,0.6030611126335982
0.2547452547452548,0.5047434883626136,0.3181159420289855,0.6044532748698273
0.25574425574425574,0.5051361839155424,0.31896910871781237,0.605878322828172
0.25674325674325676,0.5055288794684711,0.3198333554935071,0.6073307755549465
0.25774225774225773,0.5059215750213998,0.32070868235606964,0.6088106330501507
0.25874125874125875,0.5063142705743285,0.3215973053228737,0.6103206357906275
0.2597402597402597,0.5067069661272572,0.3224970083765457,0.6118580432995341
0.26073926073926074,0.5070996616801859,0.32341000753445903,0.6134201151000274
0.26173826173826176,0.5074924387559614,0.32433630279661396,0.6150095916689503
0.2627372627372627,0.5078851343088902,0.3252758941630102,0.6166209920526171
0.26373626373626374,0.5082778298618188,0.32622656561627444,0.6182570567278706
0.26473526473526476,0.5086705254147476,0.32719274919115365,0.6199150452178679
0.26573426573426573,0.5090632209676762,0.32817001285290076,0.6215949575226088
0.26673326673326675,0.509455916520605,0.3291627886362629,0.6232913126884078
0.26773226773226777,0.5098486120735337,0.3301688605238665,0.6250068511921074
0.26873126873126874,0.5102413891493092,0.3311882285157116,0.6267360920800219
0.26973026973026976,0.5106340847022378,0.33222310862917165,0.6284817758289942
0.2707292707292708,0.5110267802551666,0.3332712848468732,0.6302356810084955
0.27172827172827174,0.5114197203766356,0.33433497318618977,0.6320005480953685
0.2727272727272727,0.5118118452696369,0.33540974161237425,0.6337708961359276
0.27372627372627373,0.5122047853911059,0.3365022381775473,0.6355467251301726
0.27472527472527475,0.512597725512575,0.33760803084696184,0.6373252946012605
0.2757242757242757,0.5129906656340439,0.33872711962061786,0.6391011235955055
0.27672327672327673,0.5133827905270453,0.33986172051588887,0.6408714716360646
0.27772227772227775,0.5137757306485143,0.3410096175154014,0.6426363387229377
0.2787212787212787,0.5141686707699833,0.3421730266365288,0.6443929843792819
0.27972027972027974,0.5145607956629846,0.34334973186189777,0.6461331871745684
0.2807192807192807,0.5149537357844537,0.3445397331915082,0.6478569471087969
0.2817182817182817,0.5153466759059226,0.3457452466427337,0.6495615237051247
0.28271728271728275,0.5157396160273917,0.3469640561982006,0.6512414360098657
0.2837162837162837,0.516131740920393,0.34819616185790897,0.6528939435461769
0.28471528471528473,0.516524681041862,0.3494393476044852,0.6545163058372157
0.28571428571428575,0.5169176211633311,0.3506980454726765,0.6561057824061386
0.2867132867132867,0.5173097460563324,0.3519700394451093,0.657654151822417
0.2877122877122877,0.5177026861778014,0.3532531135044099,0.6591614140860509
0.2887112887112887,0.5180956262992704,0.3545472676505784,0.6606220882433542
0.2897102897102897,0.5184885664207395,0.3558547179009883,0.6620361742943272
0.2907092907092907,0.5188806913137407,0.3571732482382662,0.6633954508084406
0.2917082917082917,0.5192736314352098,0.35850064264503834,0.6646971773088517
0.29270729270729273,0.5196665715566788,0.3598391171386784,0.6659413537955604
0.2937062937062937,0.5200586964496801,0.3611886717191863,0.6671197588380378
0.2947052947052947,0.5204516365711491,0.36254709036918853,0.6682323924362839
0.29570429570429574,0.5208445766926182,0.363914373088685,0.6692765141134557
0.2967032967032967,0.5212375168140873,0.36528830386030225,0.6702466429158673
0.2977022977022977,0.5216296417070885,0.3666710987014138,0.6711400383666757
0.2987012987012987,0.5220225818285575,0.3680605415946461,0.671956700465881
0.2997002997002997,0.5224155219500266,0.3694566325399991,0.6726938887366402
0.30069930069930073,0.5228076468430278,0.3708571555200993,0.6733461222252671
0.3016983016983017,0.5232005869644969,0.3722643265523202,0.6739134009317621
0.3026973026973027,0.5235935270859658,0.37367371360191465,0.6743957248561249
