t,v,q,i
0.0,0.28481636978763303,0.18636706111775916,0.5574513565360372
0.000999000999000999,0.2856886642481556,0.1868339981385454,0.5574924636886818
0.001998001998001998,0.28656095870867815,0.18730126756193768,0.5575308303644834
0.002997002997002997,0.28744140545387853,0.18776884722776227,0.557569197040285
0.003996003996003996,0.28831369991440103,0.18823673713601916,0.5576075637160866
0.004995004995004995,0.2891941466596014,0.18870495944688206,0.5576459303918881
0.005994005994005994,0.2900664411201239,0.18917342551965607,0.5576870375445326
0.006993006993006993,0.29093873558064653,0.1896423347959048,0.5577254042203343
0.007992007992007992,0.29181918232584686,0.1901114656738909,0.5577637708961358
0.00899100899100899,0.2926914767863694,0.19058103975535168,0.5578048780487804
0.00999000999000999,0.293563771246892,0.1910506138368125,0.557843244724582
0.01098901098901099,0.2944442179920923,0.19152085272348535,0.5578816114003836
0.011988011988011988,0.29531651245261487,0.19199131321189558,0.5579199780761852
0.012987012987012988,0.2961969591978152,0.19246199530204317,0.5579610852288298
0.013986013986013986,0.2970692536583378,0.19293312059566547,0.5579994519046314
0.014985014985014986,0.29794154811886037,0.19340446749102513,0.5580378185804329
0.015984015984015984,0.2988219948640607,0.19387603598812214,0.5580789257330775
0.016983016983016984,0.29969428932458325,0.19434804768869388,0.5581172924088791
0.01798201798201798,0.3005747360697836,0.19482050259274034,0.5581556590846807
0.018981018981018984,0.3014470305303062,0.19529317909852414,0.5581967662373253
0.01998001998001998,0.3023193249908287,0.1957660772060453,0.5582351329131269
0.020979020979020976,0.3031997717360291,0.1962394185170412,0.5582734995889285
0.02197802197802198,0.30407206619655164,0.19671298142977442,0.558314606741573
0.022977022977022976,0.3049443606570742,0.197186765944245,0.5583529734173746
0.023976023976023976,0.3058248074022745,0.1976609936621903,0.5583940805700192
0.02497502497502498,0.3066971018627971,0.19813566458361034,0.5584324472458208
0.025974025974025976,0.30757754860799746,0.19861055710676773,0.5584708139216223
0.026973026973026972,0.30844984306851997,0.19908567123166246,0.5585119210742668
0.027972027972027972,0.3093221375290426,0.19956122856003192,0.5585502877500684
0.028971028971028975,0.31020258427424285,0.20003700749013872,0.558591394902713
0.029970029970029972,0.31107487873476547,0.20051322962372026,0.5586297615785146
