t,v,q,i
0.0,0.4017282843516896,0.18636706111775916,0.5020585913949026
0.000999000999000999,0.40213589858557863,0.18638624407215354,0.5021379007947382
0.001998001998001998,0.4025435128194677,0.18640606745556884,0.5022172375993422
0.002997002997002997,0.40295112705335673,0.1864265345920312,0.5022965469991778
0.003996003996003996,0.4033587412872458,0.18644764215751453,0.5023758563990134
0.004995004995004995,0.4037663555211348,0.1864693901520188,0.5024551932036174
0.005994005994005994,0.40416581747034613,0.1864917807915614,0.5025343929843792
0.006993006993006993,0.40457343170423515,0.18651481186012497,0.5026138668128254
0.007992007992007992,0.40498104593812423,0.18653848335770953,0.5026930665935873
0.00899100899100899,0.40538866017201325,0.18656279750033242,0.5027725404220333
0.00999000999000999,0.40579627440590227,0.18658775428799362,0.5028517402027952
0.01098901098901099,0.40620388863979134,0.18661334928865841,0.5029312140312414
0.011988011988011988,0.4066033505890026,0.18663958693436156,0.5030104138120033
0.012987012987012988,0.4070109648228917,0.18666646722510305,0.5030898876404494
0.013986013986013986,0.4074185790567807,0.18669399016088287,0.5031690874212112
0.014985014985014986,0.40782619329066977,0.186722155741701,0.5032485612496574
0.015984015984015984,0.4082338075245588,0.1867509639675575,0.5033277610304192
0.016983016983016984,0.40864142175844786,0.18678041483845234,0.5034069608111811
0.01798201798201798,0.4090408837076591,0.18681048619421176,0.5034864346396273
0.018981018981018984,0.40944849794154814,0.18684122235518327,0.5035656344203892
0.01998001998001998,0.4098561121754372,0.1868726011611931,0.5036451082488352
0.020979020979020976,0.4102637264093263,0.18690460045206755,0.5037243080295971
0.02197802197802198,0.4106713406432153,0.18693726454815407,0.5038037818580432
0.022977022977022976,0.41107895487710433,0.18697054912910518,0.5038829816388051
0.023976023976023976,0.4114865691109934,0.18700449851526835,0.5039624554672513
0.02497502497502498,0.41188603106020466,0.18703906838629614,0.5040416552480131
0.025974025974025976,0.41229364529409374,0.18707428090236228,0.5041211290764592
0.026973026973026972,0.41270125952798276,0.18711013606346674,0.5042003288572211
0.027972027972027972,0.41310887376187183,0.18714665602978328,0.5042798026856673
0.028971028971028975,0.41351648799576085,0.18718379648096442,0.5043590024664291
0.029970029970029972,0.4139241022296499,0.18722157957718388,0.5044384762948753
0.030969030969030968,0.4143235641788612,0.1872600053184417,0.5045176760756371
0.03196803196803197,0.4147311784127502,0.18729907370473783,0.5045971499040832
0.03296703296703297,0.4151387926466393,0.18733878473607232,0.5046763496848451
0.03396603396603397,0.4155464068805283,0.18737913841244516,0.5047558235132913
0.03496503496503497,0.41595402111441737,0.18742013473385633,0.5048352973417374
0.03596403596403596,0.4163616353483064,0.1874617737003058,0.5049144971224993
0.03696303696303697,0.4167610972975177,0.1875040331516199,0.5049939709509454
0.03796203796203797,0.4171687115314067,0.1875469574081461,0.5050731707317073
0.03896103896103896,0.4175763257652958,0.1875905243097106,0.5051526445601534
0.03996003996003996,0.4179839399991848,0.18763473385631343,0.5052318443409153
0.04095904095904096,0.41839155423307384,0.18767956388778087,0.5053113181693614
0.04195804195804195,0.4187991684669629,0.1877250587244604,0.5053907919978076
0.04295704295704296,0.41919863041617417,0.18777117404600452,0.5054699917785694
0.04395604395604396,0.41960624465006324,0.1878179541727607,0.5055494656070155
0.04495504495504496,0.42001385888395226,0.18786535478438152,0.5056286653877774
0.04595404595404595,0.42042147311784134,0.18791342020121438,0.5057081392162236
0.04695304695304695,0.42082908735173036,0.18796210610291184,0.5057876130446697
0.04795204795204795,0.42123670158561943,0.18801143464964765,0.5058668128254316
0.04895104895104895,0.42164023967716957,0.18806142800159553,0.5059462866538778
0.04995004995004996,0.42204703868259086,0.18811204183840802,0.5060257604823238
0.05094905094905095,0.42245302245954436,0.18816329832025883,0.5061049602630857
0.05194805194805195,0.4228598214649656,0.18821519744714799,0.5061844340915319
0.05294705294705295,0.4232658052419191,0.18826776137924922,0.506263907919978
0.053946053946053944,0.4236717890188726,0.18832094579621506,0.5063431077007399
0.054945054945054944,0.4240785880242939,0.1883747728582192,0.5064225815291861
0.055944055944055944,0.4244845718012473,0.18842924256526172,0.5065020553576322
0.056943056943056944,0.4248913708066686,0.18848435491734256,0.5065815291860783
0.05794205794205795,0.4252973545836221,0.18854010991446174,0.5066607289668402
0.058941058941058944,0.4257033383605756,0.1885965961973142,0.5067402027952863
0.059940059940059943,0.4261101373659969,0.1886535478438151,0.5068196766237325
0.06093906093906094,0.42651612114295034,0.1887111642955281,0.5068991504521786
0.061938061938061936,0.42692292014837163,0.1887696671541905,0.5069786242806248
0.06293706293706294,0.42732890392532513,0.18882861321632763,0.5070580981090709
0.06393606393606394,0.42773488770227863,0.1888882240836768,0.5071375719375171
0.06493506493506493,0.42814168670769986,0.18894827815450074,0.507216771718279
0.06593406593406594,0.42854767048465336,0.18900921863227407,0.507296245546725
0.06693306693306694,0.42895446949007465,0.1890708239152595,0.5073757193751712
0.06793206793206794,0.4293604532670281,0.189133094003457,0.5074551932036174
0.06893106893106893,0.42976643704398165,0.1891958072951292,0.5075346670320635
0.06993006993006994,0.4301732360494029,0.18925918539201347,0.5076144149081939
0.07092907092907093,0.4305792198263564,0.18932344989584718,0.5076938887366401
0.07192807192807192,0.4309860188317777,0.1893881576031556,0.5077733625650863
0.07292707292707293,0.4313920026087311,0.18945353011567612,0.5078528363935324
0.07392607392607393,0.4317979863856847,0.18951956743340867,0.5079323102219786
0.07492507492507493,0.4322047853911059,0.18958626955635333,0.5080117840504247
0.07592407592407593,0.4326107691680594,0.18965363648451003,0.5080915319265552
0.07692307692307693,0.4330175681734807,0.18972144661614146,0.5081710057550013
0.07792207792207792,0.43342355195043414,0.18979014315472234,0.5082504795834475
0.07892107892107893,0.43382953572738764,0.18985950449851527,0.5083302274595779
0.07992007992007992,0.4342363347328089,0.18992930904578292,0.5084097012880241
0.08091908091908093,0.4346423185097624,0.18999977839826265,0.5084894491641545
0.08191808191808192,0.4350491175151837,0.1900711341576918,0.5085689229926007
0.08291708291708293,0.43545510129213716,0.19014293312059566,0.5086486708687311
0.0839160839160839,0.43586108506909066,0.1902153968887116,0.5087284187448615
0.08491508491508491,0.43626788407451195,0.19028852546203961,0.5088078925733077
0.08591408591408592,0.43667386785146545,0.19036231884057972,0.5088876404494381
0.08691308691308691,0.4370806668568867,0.19043655542259452,0.5089673883255686
0.08791208791208792,0.4374866506338402,0.19051167841155875,0.5090471362016991
0.08891108891108891,0.4378926344107937,0.19058746620573505,0.5091268840778295
0.08991008991008992,0.4382994334162149,0.19066369720338608,0.50920663195396
0.09090909090909091,0.43870541719316847,0.19074059300624918,0.5092863798300904
