t,v,q,i
0.0,0.24902784005217465,0.18636706111775916,0.5669580707043025
0.000999000999000999,0.2500468756368973,0.18691073882019235,0.5669662921348314
0.001998001998001998,0.2510659112216199,0.1874545051633205,0.5669745135653603
0.002997002997002997,0.2520849468063425,0.18799833798696983,0.5669854754727321
0.003996003996003996,0.25310398239106513,0.1885422594513141,0.5669936969032611
0.004995004995004995,0.2541311702604655,0.18908633603687452,0.567004658810633
0.005994005994005994,0.2551502058451881,0.1896303683020875,0.5670128802411619
0.006993006993006993,0.25616924142991077,0.19017440056730045,0.5670238421485339
0.007992007992007992,0.25718827701463337,0.19071865443425076,0.5670320635790627
0.00899100899100899,0.25820731259935603,0.19126290830120107,0.5670430254864346
0.00999000999000999,0.25922634818407864,0.19180738376988876,0.5670512469169635
0.01098901098901099,0.26024538376880124,0.19235185923857642,0.5670622088243353
0.011988011988011988,0.26126441935352385,0.1928963347072641,0.5670704302548643
0.012987012987012988,0.26228345493824645,0.19344081017595177,0.5670813921622362
0.013986013986013986,0.2633106428076469,0.1939855072463768,0.5670896135927651
0.014985014985014986,0.26432967839236954,0.1945304259185392,0.5671005755001369
0.015984015984015984,0.26534871397709214,0.19507512298896423,0.5671115374075089
0.016983016983016984,0.26636774956181475,0.19562004166112662,0.5671197588380378
0.01798201798201798,0.26738678514653735,0.19616518193502638,0.5671307207454096
0.018981018981018984,0.26840582073125996,0.19671032220892612,0.5671416826527815
0.01998001998001998,0.26942485631598256,0.19725546248282586,0.5671526445601534
0.020979020979020976,0.2704438919007052,0.19780060275672562,0.5671608659906824
0.02197802197802198,0.27146292748542783,0.1983459646323627,0.5671718278980542
0.022977022977022976,0.27249011535482826,0.1988915481097372,0.5671827898054261
0.023976023976023976,0.27350915093955086,0.19943690998537428,0.567193751712798
0.02497502497502498,0.27452818652427347,0.19998249346274874,0.5672047136201699
0.025974025974025976,0.27554722210899607,0.20052829854186058,0.5672156755275417
0.026973026973026972,0.2765662576937187,0.2010741036209724,0.5672266374349136
0.027972027972027972,0.27758529327844134,0.2016199087000842,0.5672375993422855
0.028971028971028975,0.27860432886316394,0.2021659353809334,0.5672485612496574
0.029970029970029972,0.2796233644478866,0.20271196206178257,0.5672595231570292
0.030969030969030968,0.2806424000326092,0.20325798874263173,0.5672704850644011
0.03196803196803197,0.2816695879020096,0.20380423702521827,0.567284187448616
0.03296703296703297,0.2826886234867322,0.20435070690954216,0.5672951493559879
0.03396603396603397,0.2837076590714548,0.20489717679386607,0.5673061112633597
0.03496503496503497,0.2847266946561774,0.20544364667818996,0.5673170731707317
0.03596403596403596,0.28574573024090005,0.20599011656251384,0.5673307755549465
0.03696303696303697,0.28676476582562266,0.20653702965031245,0.5673417374623184
0.03796203796203797,0.2877838014103453,0.20708372113637372,0.5673554398465332
0.03896103896103896,0.2888028369950679,0.20763063422417233,0.5673664017539051
0.03996003996003996,0.28982187257979053,0.2081777689137083,0.56738010413812
0.04095904095904096,0.2908490604491909,0.20872446039976955,0.5673938065223348
0.04195804195804195,0.29186809603391356,0.20927181669104286,0.5674075089065497
0.04295704295704296,0.29288713161863617,0.20981917298231617,0.5674184708139216
0.04395604395604396,0.29390616720335877,0.2103665292735895,0.5674321731981364
0.04495504495504496,0.29492520278808143,0.21091388556486282,0.5674458755823513
0.04595404595404595,0.29594423837280404,0.21146124185613616,0.5674595779665661
0.04695304695304695,0.29696327395752664,0.21201081416478304,0.5674732803507809
0.04795204795204795,0.29798230954224925,0.21255817045605638,0.5674897232118388
0.04895104895104895,0.29900134512697185,0.2131055267473297,0.5675034255960536
0.04995004995004996,0.30002038071169446,0.21365288303860303,0.5675171279802685
0.05094905094905095,0.30104756858109494,0.2142024553472499,0.5675335708413264
0.05194805194805195,0.30206660416581754,0.21474981163852325,0.5675472732255412
0.05294705294705295,0.30308563975054015,0.21529938394717013,0.5675637160865991
0.053946053946053944,0.30410467533526275,0.21584674023844347,0.5675774184708139
0.054945054945054944,0.30512371091998536,0.21639631254709038,0.5675938613318717
0.055944055944055944,0.30614274650470796,0.21694588485573726,0.5676103041929295
0.056943056943056944,0.3071617820894306,0.2174932411470106,0.5676267470539873
0.05794205794205795,0.30818081767415323,0.21804281345565749,0.5676431899150451
0.058941058941058944,0.3091998532588759,0.2185923857643044,0.567662373252946
0.059940059940059943,0.31022704112827626,0.21914195807295128,0.5676788161140038
0.06093906093906094,0.31124607671299886,0.2196915303815982,0.5676979994519046
0.061938061938061936,0.31226511229772147,0.2202411026902451,0.5677144423129624
0.06293706293706294,0.3132841478824441,0.220790674998892,0.5677336256508632
0.06393606393606394,0.3143031834671667,0.2213402473075389,0.567752808988764
0.06493506493506493,0.3153222190518893,0.22189203563355936,0.5677719923266648
0.06593406593406594,0.31634125463661195,0.22244160794220627,0.5677911756645656
0.06693306693306694,0.31736029022133455,0.22299118025085318,0.5678130994793094
0.06793206793206794,0.3183793258060572,0.22354296857687364,0.5678322828172101
0.06893106893106893,0.3194065136754576,0.22409254088552055,0.5678542066319539
0.06993006993006994,0.3204255492601802,0.224644329211541,0.5678761304466977
0.07092907092907093,0.3214445848449028,0.2251961175375615,0.5678980542614415
0.07192807192807192,0.32246362042962545,0.22574790586358198,0.5679199780761852
0.07292707292707293,0.32348265601434806,0.22629747817222887,0.567941901890929
0.07392607392607393,0.3245016915990707,0.22684926649824935,0.5679665661825157
0.07492507492507493,0.3255207271837933,0.2274010548242698,0.5679912304741024
0.07592407592407593,0.32653976276851593,0.22795505916766387,0.5680158947656891
0.07692307692307693,0.32755879835323853,0.22850684749368436,0.5680405590572759
0.07792207792207792,0.32858598622263896,0.22905863581970481,0.5680652233488627
0.07892107892107893,0.32960502180736156,0.22961264016309887,0.5680926281172923
0.07992007992007992,0.3306240573920842,0.23016442848911936,0.5681200328857221
0.08091908091908093,0.33164309297680683,0.23071843283251342,0.5681474376541518
0.08191808191808192,0.33266212856152944,0.23127022115853388,0.5681775828994244
0.08291708291708293,0.33368116414625204,0.23182422550192794,0.5682049876678541
0.0839160839160839,0.33470019973097465,0.232378229845322,0.5682351329131268
0.08491508491508491,0.33571923531569725,0.23293223418871606,0.5682680186352425
0.08591408591408592,0.3367382709004199,0.2334862385321101,0.5682981638805151
0.08691308691308691,0.3377654587698203,0.23404245889287772,0.5683310496026308
0.08791208791208792,0.3387844943545429,0.23459646323627176,0.5683666758015894
0.08891108891108891,0.33980352993926555,0.2351526835970394,0.5683995615237051
0.08991008991008992,0.34082256552398815,0.23570668794043345,0.5684351877226637
0.09090909090909091,0.34184160110871076,0.23626290830120109,0.5684708139216224
0.0919080919080919,0.34286063669343336,0.23681912866196872,0.5685091805974238
0.09290709290709291,0.34387967227815597,0.23737534902273633,0.5685475472732255
0.0939060939060939,0.3448987078628786,0.23793156938350396,0.56858865442587
