t,v,q,i
0.0,0.3975543145966658,0.18636706111775916,0.5402822691148259
0.000999000999000999,0.39797823339991034,0.18669503168904844,0.5402904905453548
0.001998001998001998,0.398402152203155,0.1870231130612064,0.5403014524527268
0.002997002997002997,0.39882607100639955,0.18735126091388557,0.5403124143600986
0.003996003996003996,0.3992499898096442,0.18767949740725967,0.5403233762674705
0.004995004995004995,0.3996739086128888,0.18800782254132872,0.5403343381748423
0.005994005994005994,0.40008967513145566,0.18833623631609273,0.5403453000822143
0.006993006993006993,0.40051359393470026,0.18866462793068298,0.5403562619895861
0.007992007992007992,0.40093751273794487,0.18899326330718433,0.540367223896958
0.00899100899100899,0.4013614315411895,0.18932189868368568,0.5403754453274869
0.00999000999000999,0.4017853503444341,0.18965075566192438,0.5403864072348588
0.01098901098901099,0.4022092691476787,0.1899796126401631,0.5403973691422307
0.011988011988011988,0.4026331879509233,0.1903084696184018,0.5404083310496026
0.012987012987012988,0.40304895446949013,0.1906375481983779,0.5404192929569744
0.013986013986013986,0.40347287327273473,0.19096662677835394,0.5404302548643464
0.014985014985014986,0.40389679207597934,0.19129592696006736,0.5404412167717182
0.015984015984015984,0.40432071087922394,0.19162500554004344,0.5404521786790901
0.016983016983016984,0.40474462968246855,0.19195452732349422,0.5404631405864619
0.01798201798201798,0.40516854848571315,0.19228382750520764,0.5404741024938339
0.018981018981018984,0.40558431500428,0.19261357089039577,0.5404850644012058
0.01998001998001998,0.4060082338075246,0.19294309267384657,0.5404960263085776
0.020979020979020976,0.4064321526107692,0.1932728360590347,0.5405069882159496
0.02197802197802198,0.4068560714140138,0.19360257944422285,0.5405179501233214
0.022977022977022976,0.40727999021725847,0.19393254443114835,0.5405289120306933
0.023976023976023976,0.407703909020503,0.19426250941807383,0.5405398739380651
0.02497502497502498,0.4081278278237477,0.1945926960067367,0.5405535763222801
0.025974025974025976,0.40854359434231446,0.19492288259539955,0.5405645382296519
0.026973026973026972,0.4089675131455591,0.1952530691840624,0.5405755001370238
0.027972027972027972,0.4093914319488037,0.1955834773744626,0.5405864620443956
0.028971028971028975,0.40981535075204834,0.19591388556486283,0.5405974239517676
0.029970029970029972,0.4102392695552929,0.1962445153570004,0.5406083858591394
0.030969030969030968,0.41066318835853755,0.19657514514913796,0.5406220882433543
0.03196803196803197,0.41108710716178215,0.19690577494127554,0.5406330501507262
0.03296703296703297,0.411502873680349,0.19723662633515046,0.5406440120580981
0.03396603396603397,0.4119267924835936,0.19756769933076276,0.5406549739654699
0.03496503496503497,0.4123507112868382,0.1978985507246377,0.5406686763496847
0.03596403596403596,0.4127746300900828,0.19822962372024996,0.5406796382570567
0.03696303696303697,0.4131985488933274,0.19856091831759962,0.5406906001644286
0.03796203796203797,0.413622467696572,0.19889221291494924,0.5407043025486434
0.03896103896103896,0.41403823421513886,0.19922372911403624,0.5407152644560153
0.03996003996003996,0.41446215301838346,0.19955524531312324,0.5407289668402302
0.04095904095904096,0.41488607182162807,0.19988676151221024,0.540739928747602
0.04195804195804195,0.41530999062487267,0.20021849931303462,0.5407536311318168
0.04295704295704296,0.4157339094281173,0.20055023711385897,0.5407645930391888
0.04395604395604396,0.4161578282313619,0.2008821965164207,0.5407782954234036
0.04495504495504496,0.4165817470346065,0.2012141559189824,0.5407892573307755
0.04595404595404595,0.4169975135531733,0.20154633692328147,0.5408029597149904
0.04695304695304695,0.41742143235641793,0.20187851792758055,0.5408166620992052
