t,v,q,i
0.0,0.45715403741898675,0.18636706111775916,0.5343381748424225
0.000999000999000999,0.4573382790527046,0.18664696627221558,0.5343436557961084
0.001998001998001998,0.4575225206864224,0.18692691574701945,0.5343463962729514
0.002997002997002997,0.4577067623201403,0.18720686522182334,0.5343491367497945
0.003996003996003996,0.4578910039538581,0.1874868590169747,0.5343546177034804
0.004995004995004995,0.45807524558757595,0.18776689713247352,0.5343573581803234
0.005994005994005994,0.45825948722129384,0.18804693524797234,0.5343600986571663
0.006993006993006993,0.45844372885501167,0.18832701768381865,0.5343655796108522
0.007992007992007992,0.4586279704887295,0.18860723308070734,0.5343683200876952
0.00899100899100899,0.4588122121224474,0.18888733767672738,0.5343710605645382
0.00999000999000999,0.4589964537561652,0.18916744227274743,0.5343765415182241
0.01098901098901099,0.45918069538988304,0.18944754686876744,0.5343792819950671
0.011988011988011988,0.4593649370236009,0.18972787306652483,0.53438202247191
0.012987012987012988,0.45954917865731876,0.19000819926428222,0.534387503425596
0.013986013986013986,0.4597334202910366,0.19028852546203961,0.5343902439024389
0.014985014985014986,0.4599176619247545,0.190568851659797,0.534392984379282
0.015984015984015984,0.4601019035584723,0.1908491778575544,0.5343984653329679
0.016983016983016984,0.46028614519219013,0.1911295040553118,0.5344012058098109
0.01798201798201798,0.460470386825908,0.19140983025306918,0.5344039462866538
0.018981018981018984,0.46065462845962585,0.19169037805256392,0.5344094272403398
0.01998001998001998,0.46083887009334373,0.1919707042503213,0.5344121677171827
0.020979020979020976,0.46102311172706156,0.19225125204981608,0.5344176486708687
0.02197802197802198,0.4612073533607794,0.19253179984931082,0.5344203891477116
0.022977022977022976,0.4613915949944973,0.19281234764880556,0.5344231296245546
0.023976023976023976,0.4615758366282151,0.19309289544830033,0.5344286105782405
0.02497502497502498,0.461760078261933,0.19337366484953242,0.5344313510550835
0.025974025974025976,0.4619443198956508,0.19365421264902716,0.5344368320087695
0.026973026973026972,0.46212856152936865,0.19393498205025927,0.5344395724856125
0.027972027972027972,0.4623128031630865,0.1942157514514914,0.5344450534392984
0.028971028971028975,0.46249704479680437,0.19449652085272348,0.5344477939161414
0.029970029970029972,0.4626812864305222,0.1947772902539556,0.5344505343929843
0.030969030969030968,0.4628655280642401,0.1950580596551877,0.5344560153466703
0.03196803196803197,0.4630497696979579,0.1953388290564198,0.5344587558235132
0.03296703296703297,0.46323401133167574,0.19561982005938927,0.5344642367771992
0.03396603396603397,0.46341825296539363,0.19590058946062136,0.5344669772540421
0.03496503496503497,0.46360249459911146,0.19618158046359083,0.534472458207728
0.03596403596403596,0.4637867362328293,0.1964625714665603,0.534475198684571
0.03696303696303697,0.4639709778665472,0.19674356246952976,0.534480679638257
0.03796203796203797,0.464155219500265,0.19702477507423657,0.534486160591943
0.03896103896103896,0.4643402763624506,0.19730576607720604,0.5344889010687859
0.03996003996003996,0.46452451799616845,0.19758697868191286,0.5344943820224719
0.04095904095904096,0.46470875962988634,0.19786796968488232,0.5344971224993148
0.04195804195804195,0.46489300126360417,0.19814918228958917,0.5345026034530007
0.04295704295704296,0.465077242897322,0.19843039489429598,0.5345053439298437
0.04395604395604396,0.4652614845310399,0.19871182910074014,0.5345108248835296
0.04495504495504496,0.4654457261647577,0.19899304170544696,0.5345163058372157
0.04595404595404595,0.4656299677984756,0.19927447591189115,0.5345190463140586
0.04695304695304695,0.4658142094321934,0.19955568851659797,0.5345245272677446
0.04795204795204795,0.46599845106591126,0.19983712272304216,0.5345300082214305
0.04895104895104895,0.46618269269962914,0.20011855692948632,0.5345354891751164
0.04995004995004996,0.46636693433334697,0.20039999113593052,0.5345382296519594
0.05094905094905095,0.4665511759670648,0.20068164694411203,0.5345437106056453
0.05194805194805195,0.4667354176007827,0.20096308115055622,0.5345491915593312
0.05294705294705295,0.4669196592345005,0.20124473695873776,0.5345546725130172
0.053946053946053944,0.4671039008682184,0.2015263927669193,0.5345574129898601
0.054945054945054944,0.46728814250193623,0.20180804857510082,0.5345628939435462
0.055944055944055944,0.46747238413565406,0.20208992598501974,0.5345683748972321
0.056943056943056944,0.4676566257693719,0.20237158179320125,0.534573855850918
0.05794205794205795,0.4678408674030898,0.20265345920312017,0.5345793368046039
0.058941058941058944,0.4680251090368076,0.20293533661303906,0.5345848177582899
0.059940059940059943,0.4682093506705255,0.20321721402295795,0.5345902987119758
0.06093906093906094,0.4683935923042433,0.20349909143287684,0.5345957796656617
0.061938061938061936,0.46857783393796115,0.20378119044453308,0.5346012606193478
0.06293706293706294,0.46876207557167904,0.20406306785445197,0.5346067415730337
0.06393606393606394,0.46894631720539687,0.20434516686610824,0.5346122225267196
0.06493506493506493,0.4691305588391147,0.20462726587776447,0.5346177034804055
0.06593406593406594,0.4693148004728326,0.2049095864911581,0.5346259249109344
0.06693306693306694,0.4694990421065504,0.20519168550281433,0.5346314058646204
0.06793206793206794,0.46968328374026824,0.20547400611620795,0.5346368868183063
0.06893106893106893,0.46986752537398613,0.20575632672960156,0.5346451082488353
0.06993006993006994,0.47005176700770396,0.20603886894473253,0.5346505892025212
0.07092907092907093,0.4702360086414218,0.20632118955812614,0.5346560701562071
0.07192807192807192,0.4704202502751397,0.2066037317732571,0.534664291586736
0.07292707292707293,0.4706044919088575,0.20688627398838808,0.534669772540422
0.07392607392607393,0.47078873354257533,0.20716881620351904,0.534677993970951
0.07492507492507493,0.4709729751762932,0.20745158002038736,0.5346834749246369
0.07592407592407593,0.47115721681001105,0.20773412223551832,0.5346916963551658
0.07692307692307693,0.4713414584437289,0.20801688605238666,0.5346999177856947
0.07792207792207792,0.47152570007744676,0.20829987147099233,0.5347081392162236
0.07892107892107893,0.4717099417111646,0.20858263528786067,0.5347136201699095
0.07992007992007992,0.4718941833448825,0.2088662855116784,0.5347218416004385
0.08091908091908093,0.4720784249786003,0.2091477197181226,0.5347300630309674
0.08191808191808192,0.47226266661231814,0.20943136994194034,0.5347382844614963
0.08291708291708293,0.472446908246036,0.2097150201657581,0.5347465058920251
0.0839160839160839,0.47263114987975385,0.20999867038957587,0.534757467799397
0.08491508491508491,0.4728153915134717,0.2102823206133936,0.534765689229926
0.08591408591408592,0.47299963314718957,0.2105637548198378,0.5347739106604549
0.08691308691308691,0.4731838747809074,0.21084740504365554,0.5347848725678268
0.08791208791208792,0.47336811641462523,0.2111310552674733,0.5347930939983556
0.08891108891108891,0.4735523580483431,0.21141470549129104,0.5348040559057275
0.08991008991008992,0.47373659968206094,0.2116983557151088,0.5348122773362565
0.09090909090909091,0.4739208413157788,0.21198200593892655,0.5348232392436283
0.0919080919080919,0.47410508294949666,0.21226565616274432,0.5348342011510002
0.09290709290709291,0.4742893245832145,0.21255152240393566,0.5348451630583722
0.0939060939060939,0.4744735662169324,0.2128351726277534,0.534856124965744
0.09490509490509491,0.4746578078506502,0.21311882285157116,0.5348698273499588
0.0959040959040959,0.47484204948436803,0.2134024730753889,0.5348807892573307
0.09690309690309691,0.4750262911180859,0.21368833931658024,0.5348917511647026
0.0979020979020979,0.47521053275180375,0.213971989540398,0.5349054535489175
0.09890109890109891,0.4753947743855216,0.21425563976421574,0.5349191559331323
0.09990009990009992,0.47557901601923946,0.21454150600540708,0.5349328583173472
0.1008991008991009,0.4757632576529573,0.21482515622922485,0.534946560701562
0.1018981018981019,0.4759474992866751,0.21511102247041616,0.5349602630857768
0.1028971028971029,0.476131740920393,0.21539467269423393,0.5349739654699918
0.1038961038961039,0.47631598255411084,0.21568053893542524,0.5349904083310495
0.1048951048951049,0.47650022418782867,0.21596640517661658,0.5350041107152644
0.1058941058941059,0.47668446582154655,0.21625005540043435,0.5350205535763223
0.1068931068931069,0.4768687074552644,0.21653592164162566,0.53503699643738
0.10789210789210789,0.4770529490889822,0.216821787882817,0.5350534392984378
0.1088911088911089,0.4772371907227001,0.21710765412400834,0.5350726226363387
0.10989010989010989,0.47742143235641793,0.21739352036519966,0.5350918059742394
0.1108891108891109,0.4776056739901358,0.217679386606391,0.5351082488352973
0.11188811188811189,0.47778991562385364,0.21796525284758234,0.535127432173198
0.1128871128871129,0.4779741572575715,0.21825333510614722,0.5351493559879419
0.11388611388611389,0.47815839889128936,0.21853920134733856,0.5351685393258426
0.1148851148851149,0.4783426405250072,0.2188250675885299,0.5351904631405864
0.1158841158841159,0.478526882158725,0.2191131498470948,0.5352123869553301
0.11688311688311688,0.4787111237924429,0.21939901608828613,0.5352343107700739
0.11788211788211789,0.47889536542616074,0.21968709834685105,0.5352589750616606
0.11888111888111888,0.47907960705987856,0.21997518060541593,0.5352836393532474
0.11988011988011989,0.47926384869359645,0.22026104684660727,0.5353083036448342
0.12087912087912088,0.4794480903273143,0.2205491291051722,0.5353357084132638
0.12187812187812189,0.4796323319610321,0.2208372113637371,0.5353603727048506
0.1228771228771229,0.47981657359475,0.221125293622302,0.5353905179501233
0.12387612387612387,0.4800008152284678,0.22141559189824048,0.5354179227185529
0.12487512487512488,0.48018505686218566,0.2217036741568054,0.5354480679638256
0.1258741258741259,0.48036929849590354,0.2219917564153703,0.5354782132090983
0.12687312687312688,0.48055354012962137,0.2222820546913088,0.535511098931214
0.12787212787212787,0.48073778176333926,0.22257013694987368,0.5355439846533296
0.12887112887112886,0.4809220233970571,0.22286043522581217,0.5355768703754453
0.12987012987012986,0.4811062650307749,0.22315073350175066,0.5356124965744039
0.13086913086913088,0.4812905066644928,0.22344103177768915,0.5356508632502055
0.13186813186813187,0.48147474829821063,0.2237313300536276,0.5356892299260071
0.13286713286713286,0.48165898993192846,0.22402384434693967,0.5357275966018087
0.13386613386613389,0.48184323156564635,0.22431414262287816,0.5357687037544532
0.13486513486513488,0.4820274731993642,0.22460665691619022,0.5358125513839408
0.13586413586413587,0.482211714833082,0.2248969551921287,0.5358563990134283
0.13686313686313686,0.4823959564667999,0.22518946948544077,0.5359002466429158
0.13786213786213786,0.4825801981005177,0.22548198377875284,0.5359468347492463
0.13886113886113888,0.48276443973423555,0.22577671408943845,0.5359961633324198
0.13986013986013987,0.48294868136795344,0.2260692283827505,0.5360482323924363
0.14085914085914086,0.48313292300167127,0.22636395869343617,0.5361003014524527
0.14185814185814186,0.4833171646353891,0.22665647298674824,0.5361551109893121
0.14285714285714288,0.483501406269107,0.22695341931480745,0.5362099205261714
0.14385614385614384,0.4836856479028248,0.22724814962549306,0.5362702110167169
0.14485514485514486,0.48386988953654264,0.2275428799361787,0.5363305015072622
0.14585414585414586,0.4840541311702605,0.2278398262642379,0.5363935324746505
0.14685314685314685,0.48423837280397836,0.22813677259229712,0.5364593039188819
0.14785214785214787,0.48442261443769624,0.22843371892035635,0.5365278158399561
0.14885114885114886,0.48460685607141407,0.22873066524841557,0.5365963277610304
0.14985014985014986,0.4847910977051319,0.22902982759384832,0.5366703206357906
0.15084915084915085,0.4849753393388498,0.22932898993928114,0.5367470539873938
0.15184815184815187,0.4851595809725676,0.2296281522847139,0.5368237873389969
0.15284715284715283,0.48534382260628545,0.22992953064752028,0.536906001644286
0.15384615384615385,0.48552806424000333,0.23023090901032664,0.5369909564264181
0.15484515484515485,0.48571230587372116,0.230532287373133,0.5370786516853931
0.15584415584415584,0.485896547507439,0.23083366573593936,0.5371690874212113
0.15684315684315683,0.4860807891411569,0.23113726011611932,0.5372650041107152
0.15784215784215785,0.4862650307748747,0.23144085449629925,0.5373609208002192
0.15884115884115885,0.4864492724085926,0.23174666489385276,0.5374650589202521
0.15984015984015984,0.4866335140423104,0.23205247529140627,0.5375691970402849
0.16083916083916083,0.48681775567602825,0.2323582856889598,0.5376788161140038
0.16183816183816185,0.48700199730974614,0.23266631210388689,0.5377939161414086
0.16283716283716285,0.48718623894346397,0.232974338518814,0.5379117566456563
0.16383616383616384,0.4873704805771818,0.23328236493374108,0.53803507810359
0.16483516483516486,0.4875547222108997,0.23359260736604176,0.5381611400383666
0.16583416583416585,0.4877389638446175,0.233905065815716,0.5382926829268292
0.16683316683316685,0.48792320547833534,0.23421752426539025,0.5384297067689777
0.1678321678321678,0.4881074471120532,0.23452998271506448,0.5385722115648123
0.16883116883116883,0.48829250397423885,0.2348446571821123,0.5387201973143326
0.16983016983016982,0.4884767456079567,0.2351615476665337,0.538873664017539
0.17082917082917082,0.48866098724167456,0.2354784381509551,0.5390326116744313
0.17182817182817184,0.4888452288753924,0.23579754465275007,0.5391970402850096
0.17282717282717283,0.4890294705091102,0.23611665115454505,0.5393696903261167
0.17382617382617382,0.4892137121428281,0.2364379736737136,0.5395478213209098
0.17482517482517482,0.48939795377654594,0.23676151221025574,0.5397314332693888
0.17582417582417584,0.48958219541026377,0.23708505074679787,0.5399232666483967
0.17682317682317683,0.48976643704398165,0.23741080530071357,0.5401233214579336
0.17782217782217782,0.4899506786776995,0.23773877587200284,0.5403288572211564
0.17882117882117884,0.4901349203114173,0.23806674644329212,0.5405426144149081
0.17982017982017984,0.4903191619451352,0.23839914904932855,0.5407645930391888
0.18081918081918083,0.490503403578853,0.23873155165536497,0.5409975335708412
0.18181818181818182,0.49068764521257086,0.23906617027877497,0.5412359550561797
0.18281718281718284,0.49087188684628874,0.23940300491955857,0.54148533844889
0.1838161838161838,0.49105612848000657,0.23974205557771572,0.5417429432721292
0.1848151848151848,0.4912403701137244,0.24008332225324647,0.5420087695258975
0.18581418581418582,0.4914246117474423,0.2404245889287772,0.5422882981638805
0.18681318681318682,0.4916088533811601,0.2407702876390551,0.5425760482323924
0.1878121878121878,0.491793095014878,0.24111820236670656,0.5428747602082762
0.1888111888111888,0.49197733664859583,0.2414683331117316,0.5431844340915318
0.18981018981018982,0.49216157828231366,0.24182067987413022,0.5435078103590024
0.19080919080919082,0.49234581991603155,0.242177458671276,0.5438421485338448
0.1918081918081918,0.4925300615497494,0.24253423746842176,0.5441874486160592
0.19280719280719283,0.4927143031834672,0.24289544830031468,0.5445464510824883
0.19380619380619382,0.4928985448171851,0.24325887514958117,0.5449191559331323
0.19480519480519481,0.4930827864509029,0.2436267340335948,0.5453055631679912
0.1958041958041958,0.49326702808462075,0.24399680893498205,0.5457056727870649
0.19680319680319683,0.49345126971833864,0.24437131587111643,0.5461222252671964
0.19780219780219782,0.49363551135205647,0.24474803882462437,0.5465524801315428
0.19880119880119881,0.4938197529857743,0.2451269777955059,0.5469991778569471
0.19980019980019983,0.4940039946194922,0.2455125648185082,0.5474623184434091
0.2007992007992008,0.49418823625321,0.24590036785888403,0.547941901890929
0.2017982017982018,0.49437247788692784,0.246292602934007,0.5484406686763497
0.20279720279720279,0.4945567195206457,0.24668705402650357,0.5489558783228281
0.2037962037962038,0.49474079810867,0.24708815317112087,0.5494902713072074
0.2047952047952048,0.4949250397423879,0.24749146833311172,0.5500438476294874
0.2057942057942058,0.4951092813761057,0.24790143154722333,0.5506166072896683
0.20679320679320679,0.49529352300982354,0.24831582679608208,0.551211290764593
0.2077922077922078,0.49547776464354143,0.24873465407968798,0.5518278980542614
0.2087912087912088,0.49566200627725926,0.24915791339804105,0.5524636886818306
0.2097902097902098,0.4958462479109771,0.24958782076851482,0.5531241436009865
0.2107892107892108,0.496030489544695,0.2500221601737358,0.5538092628117292
0.2117882117882118,0.4962147311784128,0.2504631476310774,0.5545163058372157
0.2127872127872128,0.49639897281213063,0.2509085671231662,0.5552480131542888
0.2137862137862138,0.4965832144458485,0.2513606346673758,0.5560071252397917
0.2147852147852148,0.49676753760241316,0.25181935026370605,0.5567909016168813
0.21578421578421578,0.496951779236131,0.2522824978947835,0.5576020827624006
0.21678321678321677,0.4971360208698488,0.2527545095953552,0.5584434091531926
0.2177822177822178,0.4973202625035667,0.2532331693480477,0.5593121403124143
0.21878121878121878,0.49750450413728453,0.2537184771528609,0.5602082762400658
0.21978021978021978,0.49768874577100236,0.2542104330097948,0.5611372978898328
0.22077922077922077,0.49787298740472025,0.25471125293622304,0.5620964647848725
0.2217782217782218,0.4980572290384381,0.25522093693214554,0.5630857769251849
0.22277722277722278,0.4982414706721559,0.2557372689801888,0.564110715264456
0.22377622377622378,0.4984257123058738,0.2562624650977264,0.5651685393258427
0.2247752247752248,0.4986099539395916,0.25679430926738467,0.566259249109345
0.2257742257742258,0.49879419557330945,0.2573372335239108,0.5673883255686489
0.22677322677322678,0.49897843720702734,0.2578890218499313,0.5685502877500684
0.22777222777222778,0.499162760363592,0.2584518902628197,0.5697506166072897
0.2287712287712288,0.4993470019973098,0.25902140672782875,0.5709893121403123
0.2297702297702298,0.49953124363102763,0.2596042192970793,0.5722663743491367
0.23076923076923075,0.4997154852647455,0.26019589593582415,0.5735818032337626
0.2317682317682318,0.49989972689846335,0.26079865266143687,0.5749355987941901
0.23276723276723277,0.5000839685321812,0.2614124894739175,0.5763332419841052
0.23376623376623376,0.5002682101658991,0.26203740637326595,0.5777719923266648
0.23476523476523475,0.500452451799617,0.2626734033594823,0.579251849821869
0.23576423576423577,0.5006366934333347,0.26332269644994016,0.5807755549465606
0.23676323676323677,0.5008209350670526,0.26398528564463947,0.5823431077007398
0.23776223776223776,0.5010051767007705,0.2646589549262066,0.5839545080844066
0.23876123876123878,0.5011894183344883,0.2653481363293888,0.5856097560975609
0.23976023976023977,0.5013736599682062,0.2660483978194389,0.5873115922170458
0.24075924075924077,0.5015579831247707,0.26676417143110404,0.589057275966018
0.24175824175824176,0.5017422247584886,0.26749324114701056,0.5908495478213208
0.24275724275724278,0.5019264663922065,0.2682378229845322,0.5926884077829542
0.24375624375624377,0.5021106917213549,0.2689979169436688,0.594573855850918
0.24475524475524477,0.5022949415073575,0.26977130700704693,0.5965058920252123
0.2457542457542458,0.5024791831410753,0.27056242520941365,0.5984845163058372
0.24675324675324678,0.5026634329270778,0.2713690555333954,0.6005124691696355
0.24775224775224775,0.5028476810826235,0.2721934139963657,0.6025842696629213
0.24875124875124874,0.503031932499083,0.2730332845809511,0.6047026582625377
0.24975024975024976,0.5032161741328007,0.2738908833045251,0.6068676349684845
0.25074925074925075,0.5034004239188034,0.2747662101670877,0.6090764593039188
0.2517482517482518,0.5035846737048059,0.2756592651686389,0.6113318717456837
0.25274725274725274,0.5037688827293849,0.27657226432655235,0.6136311318169361
0.25374625374625376,0.5039532058859496,0.2775029916234543,0.615971499040833
0.2547452547452548,0.5041374475196675,0.27845144705934494,0.6183584543710605
0.25574425574425574,0.5043216891533853,0.27941984665159775,0.6207837763770896
0.25674325674325676,0.5045059307871032,0.2804104064175863,0.6232474650589201
0.25774225774225773,0.504690172420821,0.2814186943225635,0.6257522608933954
0.25874125874125875,0.5048744140545388,0.28244692638390284,0.6282926829268292
0.2597402597402597,0.5050586556882567,0.283497318618978,0.6308687311592216
0.26073926073926074,0.5052428973219746,0.28456987102778886,0.6334749246368867
0.26173826173826176,0.5054271389556924,0.28566015157558833,0.6361140038366675
0.2627372627372627,0.5056113805894102,0.2867748083144972,0.638780487804878
0.26373626373626374,0.5057956222231281,0.2879094092097682,0.6414716360646752
0.26473526473526476,0.5059798638568459,0.289066170278775,0.6441847081392161
0.26573426573426573,0.5061641054905638,0.2902473075388911,0.6469197040285009
0.26673326673326675,0.5063484286471284,0.2914483889553694,0.6496684023020005
0.26773226773226777,0.5065326702808463,0.2926716305455835,0.6524308029597149
0.26873126873126874,0.5067169119145641,0.2939170323095333,0.6552014250479583
0.26973026973026976,0.5069011535482819,0.2951868102645925,0.6579775280898876
0.2707292707292708,0.5070853951819998,0.29647653237601385,0.6607563716086599
0.27172827172827174,0.5072696368157177,0.2977906306785445,0.6635297341737462
0.2727272727272727,0.5074538784494355,0.299126889154811,0.6662976157851466
0.27372627372627373,0.5076381200831533,0.3004830917874396,0.669051795012332
0.27472527472527475,0.5078223617168712,0.3018636706111776,0.6717922718553028
0.2757242757242757,0.508006603350589,0.30326640960865137,0.6745080844066866
0.27672327672327673,0.5081908449843069,0.30469130877986084,0.677196492189641
0.27772227772227775,0.5083750866180248,0.3061361521074325,0.6798547547273225
0.2787212787212787,0.5085593282517427,0.30760315560873996,0.6824746505892024
0.27972027972027974,0.5087436514083072,0.30909231928378317,0.6850534392984379
0.2807192807192807,0.5089278930420251,0.31060142711518857,0.6875828994244998
0.2817182817182817,0.5091121346757429,0.3121304791029562,0.6900575500137023
0.28271728271728275,0.5092963763094608,0.31367947524708595,0.6924746505892024
0.2837162837162837,0.5094806179431787,0.31524619953020433,0.6948259797204713
0.28471528471528473,0.5096648595768964,0.3168328679696849,0.697106056453823
0.28571428571428575,0.5098491012106143,0.3184394805655276,0.6993121403124143
0.2867132867132867,0.5100333428443322,0.32006160528298544,0.7014360098657166
0.2877122877122877,0.51021758447805,0.32169924212205825,0.7034721841600438
0.2887112887112887,0.5104018261117679,0.32335682311749325,0.705417922718553
0.2897102897102897,0.5105860677454858,0.32502548419979616,0.7072677445875581
0.2907092907092907,0.5107703093792035,0.32671187342108765,0.7090134283365305
0.2917082917082917,0.5109542249215343,0.3284115587466206,0.7106522334886269
0.29270729270729273,0.5111384665552522,0.33012232415902143,0.7121814195670046
0.2937062937062937,0.51132270818897,0.3318463856756637,0.7135927651411345
0.2947052947052947,0.5115069498226879,0.3335815272791739,0.7148862702110167
0.29570429570429574,0.5116911914564057,0.3353255329521784,0.7160564538229651
0.2967032967032967,0.5118754330901235,0.33707840269467715,0.717100575500137
0.2977022977022977,0.5120596747238414,0.3388401365066702,0.7180131542888462
0.2987012987012987,0.512244731586027,0.340608518370784,0.7187941901890929
0.2997002997002997,0.5124289732197449,0.34238354828701856,0.7194409427240339
0.30069930069930073,0.5126132148534628,0.34416079422062673,0.7199506714168264
0.3016983016983017,0.5127974564871806,0.3459446882063555,0.7203233762674704
0.3026973026973027,0.5129816981208984,0.34772858219208436,0.720556316799123
0.30369630369630374,0.5131659397546163,0.3495146921951868,0.7206494930117839
0.3046953046953047,0.5133501813883341,0.35130080219828924,0.7206001644286105
0.30569430569430567,0.513534423022052,0.35308691220139166,0.7204138120032886
0.3066933066933067,0.5137186646557699,0.3548685901697469,0.720087695258975
0.3076923076923077,0.5139029062894876,0.3566502681381022,0.71962181419567
0.3086913086913087,0.5140871479232055,0.35842529805433676,0.7190189092902164
0.3096903096903097,0.5142713895569234,0.36019589593582413,0.7182817210194573
0.31068931068931066,0.5144556311906412,0.3619598457651908,0.7174102493833927
0.3116883116883117,0.5146398728243591,0.3637149315250632,0.7164099753357084
0.3126873126873127,0.514824114458077,0.3654633692328148,0.7152808988764044
0.31368631368631367,0.5150083560917947,0.36720072685369853,0.7140285009591668
0.3146853146853147,0.5151925977255126,0.36892922040508797,0.7126555220608385
0.3156843156843157,0.5153768393592305,0.37064441785223595,0.7111647026582625
0.3166833166833167,0.5155610809929483,0.3723463191951425,0.7095615237051246
0.3176823176823177,0.5157453226266662,0.37403714045118114,0.707851466155111
0.3186813186813187,0.515929564260384,0.3757124495856048,0.7060372704850644
0.3196803196803197,0.5161138058941018,0.37737224659841334,0.7041271581255137
0.3206793206793207,0.5162980475278197,0.3790187475069805,0.7021211290764593
0.32167832167832167,0.5164822891615376,0.3806453042591854,0.7000274047684296
0.3226773226773227,0.5166665307952554,0.38225634888977533,0.697848725678268
0.3236763236763237,0.5168507724289733,0.3838496653813766,0.6955960537133461
0.3246753246753247,0.5170350140626911,0.3854252537339893,0.693269388873664
0.3256743256743257,0.5172192556964089,0.38698089793023976,0.6908769525897506
0.3266733266733267,0.5174034973301268,0.38851659797012805,0.6884242258152918
0.3276723276723277,0.5175877389638447,0.3900323538536542,0.6859139490271307
0.3286713286713287,0.5177719805975626,0.39152594956344455,0.6833570841326391
0.3296703296703297,0.5179562222312803,0.3930018171342463,0.6807536311318169
0.3306693306693307,0.5181404638649982,0.3944533085139388,0.6781145519320362
0.3316683316683317,0.5183247054987161,0.39588485573726895,0.6754398465332967
