t,v,q,i
0.0,0.4611013736599683,0.18636706111775916,0.5231879967114277
0.000999000999000999,0.4612668650389272,0.18655683198156273,0.5232003288572211
0.001998001998001998,0.46143235641788616,0.18674670921420025,0.5232123869553301
0.002997002997002997,0.4615978477968451,0.1869366662234632,0.5232244450534392
0.003996003996003996,0.4617633391758041,0.1871267340335948,0.5232367771992326
0.004995004995004995,0.461928830554763,0.1873168904844214,0.5232488352973417
0.005994005994005994,0.46209432193372196,0.18750715773611665,0.523261167443135
0.006993006993006993,0.46225981331268096,0.18769751362850684,0.5232732255412441
0.007992007992007992,0.4624253046916399,0.18788798032176574,0.5232855576870374
0.00899100899100899,0.46259079607059883,0.18807853565571955,0.5232978898328309
0.00999000999000999,0.46275628744955777,0.1882691796303683,0.5233102219786242
0.01098901098901099,0.46292177882851676,0.18845993440588574,0.5233225541244176
0.011988011988011988,0.4630872702074757,0.1886508886229668,0.523334886270211
0.012987012987012988,0.46325276158643464,0.18884168771883172,0.5233472184160043
0.013986013986013986,0.46341825296539363,0.189032708416434,0.5233595505617977
0.014985014985014986,0.46358455957282035,0.1892239507157736,0.5233721567552754
0.015984015984015984,0.4637500509517793,0.18941519301511323,0.5233844889010687
0.016983016983016984,0.46391554233073823,0.18960665691619022,0.5233970950945463
0.01798201798201798,0.4640810337096972,0.1897981208172672,0.5234097012880241
0.018981018981018984,0.46424652508865616,0.1899895847183442,0.5234220334338174
0.01998001998001998,0.4644120164676151,0.19018127022115852,0.5234349136749794
0.020979020979020976,0.46457750784657403,0.19037295572397286,0.5234475198684571
0.02197802197802198,0.464742999225533,0.19056486282852458,0.5234601260619347
0.022977022977022976,0.46490849060449196,0.19075699153481362,0.5234730063030967
0.023976023976023976,0.4650739819834509,0.19094889863936534,0.5234856124965743
0.02497502497502498,0.4652394733624099,0.19114124894739176,0.5234984927377363
0.025974025974025976,0.46540496474136883,0.1913333776536808,0.5235113729788983
0.026973026973026972,0.46557045612032777,0.19152572796170722,0.5235242532200602
0.027972027972027972,0.4657359474992867,0.191718299871471,0.5235374075089065
0.028971028971028975,0.4659014388782457,0.19191087178123475,0.5235502877500685
0.029970029970029972,0.46606693025720464,0.1921036652927359,0.5235634420389147
0.030969030969030968,0.46623323686463136,0.192296458804237,0.523576596327761
0.03196803196803197,0.4663987282435903,0.19248925231573816,0.5235897506166073
0.03296703296703297,0.4665642196225493,0.19268226742897665,0.5236031789531378
0.03396603396603397,0.46672971100150823,0.1928755041439525,0.5236163332419841
0.03496503496503497,0.46689520238046717,0.19306874085892833,0.5236297615785146
0.03596403596403596,0.46706069375942616,0.19326197757390418,0.5236434639627294
