t,v,q,i
0.0,0.4675995597766275,0.18636706111775916,0.4581035900246642
0.000999000999000999,0.46774059430155307,0.18603151176705227,0.45835571389421753
0.001998001998001998,0.46788162882647866,0.18569802331250276,0.45860783776377084
0.002997002997002997,0.4680226633514043,0.18536655143376324,0.45885996163332415
0.003996003996003996,0.4681636978763299,0.1850371182910074,0.45911208550287746
0.004995004995004995,0.4683047324012555,0.18470972388423526,0.4593642093724308
0.005994005994005994,0.46844495169771333,0.18438436821344678,0.45961633324198403
0.006993006993006993,0.468585986222639,0.18406107343881575,0.45986845711153734
0.007992007992007992,0.46872702074756456,0.1837397509196472,0.46012058098109065
0.00899100899100899,0.46886805527249015,0.18342042281611487,0.46037270485064397
0.00999000999000999,0.4690090897974158,0.18310331072995611,0.4606248287201973
0.01098901098901099,0.4691501243223414,0.18278819305943358,0.4608769525897506
0.011988011988011988,0.469291158847267,0.18247506980454728,0.4611290764593039
0.012987012987012988,0.4694321933721926,0.18216394096529717,0.46138120032885716
0.013986013986013986,0.46957241266865046,0.1818548065416833,0.46163332419841047
0.014985014985014986,0.46971344719357605,0.18154788813544298,0.4618854480679638
0.015984015984015984,0.46985448171850164,0.1812429641448389,0.4621375719375171
0.016983016983016984,0.4699955162434273,0.18094003456987104,0.4623896958070704
0.01798201798201798,0.47013655076835287,0.18063909941053938,0.46264456015346667
0.018981018981018984,0.4702775852932785,0.18034038026858132,0.46289668402302
0.01998001998001998,0.4704186198182041,0.1800434339405221,0.4631488078925733
0.020979020979020976,0.47055965434312974,0.17974870362983647,0.46340093176212654
0.02197802197802198,0.47069987363958754,0.17945596773478703,0.4636557961085228
0.022977022977022976,0.4708409081645132,0.1791654478571112,0.4639079199780761
0.023976023976023976,0.47098194268943877,0.17887670079333423,0.46416004384762943
0.02497502497502498,0.47112297721436436,0.17859016974693082,0.4644149081940257
0.025974025974025976,0.47126401173929,0.17830563311616363,0.464667032063579
0.026973026973026972,0.4714050462642156,0.17802331250277004,0.4649191559331323
0.027972027972027972,0.47154608078914123,0.17774276470327527,0.4651740202795286
0.028971028971028975,0.4716871153140668,0.1774644329211541,0.4654261441490819
0.029970029970029972,0.4718281498389924,0.17718809555466916,0.46568100849547817
0.030969030969030968,0.47196836913545026,0.17691375260382042,0.4659331323650315
0.03196803196803197,0.47210940366037585,0.17664162567034525,0.46618799671142774
0.03296703296703297,0.4722504381853015,0.1763714931525063,0.466442861057824
0.03396603396603397,0.4723914727102271,0.17610335505030358,0.4666949849273773
0.03496503496503497,0.4725325072351527,0.1758372113637371,0.4669498492737736
0.03596403596403596,0.4726735417600783,0.17557328369454417,0.46720471362016985
0.03696303696303697,0.4728145762850039,0.17531135044098745,0.4674595779665661
0.03796203796203797,0.47295561080992954,0.17505141160306698,0.4677144423129624
0.03896103896103896,0.47309583010638734,0.1747934671807827,0.4679665661825157
0.03996003996003996,0.473236864631313,0.174537738775872,0.46822143052891196
0.04095904095904096,0.47337789915623857,0.17428400478659753,0.46847629487530823
0.04195804195804195,0.4735189336811642,0.17403248681469663,0.46873115922170455
0.04295704295704296,0.4736599682060898,0.17378274165669458,0.4689887640449438
0.04395604395604396,0.47380100273101544,0.17353521251606613,0.46924362839134004
0.04495504495504496,0.47394203725594103,0.17328989939281125,0.4694984927377363
0.04595404595404595,0.4740830717808666,0.17304635908345523,0.4697533570841326
0.04695304695304695,0.47422329107732447,0.17280503479147277,0.47001096190737185
0.04795204795204795,0.47436432560225006,0.1725659265168639,0.4702658262537681
0.04895104895104895,0.4745053601271757,0.1723285910561539,0.47052343107700734
0.04995004995004996,0.4746463946521013,0.1720936932145548,0.4707782954234036
0.05094905094905095,0.47478742917702693,0.17186056818685458,0.4710359002466429
0.05194805194805195,0.4749284637019525,0.17162965917652795,0.4712935050698821
0.05294705294705295,0.47506949822687816,0.17140074458183752,0.4715511098931214
0.053946053946053944,0.47521053275180375,0.1711738244027833,0.4718087147163606
0.054945054945054944,0.47535156727672934,0.1709491202411027,0.4720663195395998
0.055944055944055944,0.4754917865731872,0.17072663209679564,0.4723228281721019
0.056943056943056944,0.4756328210981128,0.1705061383681248,0.47258098109070973
0.05794205794205795,0.4757738556230384,0.1702876390550902,0.47283940805700186
0.058941058941058944,0.475914890147964,0.1700711341576918,0.4730981090709783
0.059940059940059943,0.47605592467288965,0.16985684527766698,0.47335708413263905
0.06093906093906094,0.47619695919781524,0.16964477241501574,0.47361633324198404
0.061938061938061936,0.4763379937227408,0.1694346939680007,0.47387585639901336
0.06293706293706294,0.47647902824766647,0.16922660993662192,0.47413592765141127
0.06393606393606394,0.4766192475441243,0.16902074192261668,0.47439599890380924
0.06493506493506493,0.4767602820690499,0.16881708992598501,0.47465661825157573
0.06593406593406594,0.4769013165939755,0.16861543234498957,0.47491751164702656
0.06693306693306694,0.47704235111890114,0.16841576917963036,0.4751789531378459
0.06793206793206794,0.47718338564382673,0.16821832203164472,0.47544066867634965
0.06893106893106893,0.4773244201687523,0.16802309090103265,0.47570265826253766
0.06993006993006994,0.47746545469367796,0.1678298541860568,0.4759651959440942
0.07092907092907093,0.47760648921860355,0.16763883348845454,0.4762280076733351
0.07192807192807192,0.4777467085150614,0.1674498072064885,0.4764913674979446
0.07292707292707293,0.477887743039987,0.16726299694189603,0.4767552754179227
0.07392607392607393,0.47802877756491263,0.16707840269467714,0.47701945738558504
0.07492507492507493,0.4781698120898382,0.16689580286309444,0.477284187448616
0.07592407592407593,0.47831084661476386,0.16671541904888534,0.4775497396546999
0.07692307692307693,0.47845188113968945,0.16653725125204982,0.477815565908468
0.07792207792207792,0.47859291566461504,0.1663610778708505,0.47808194025760475
0.07892107892107893,0.4787339501895407,0.16618712050702478,0.47834886270211013
0.07992007992007992,0.4788741694859985,0.16601537916057263,0.47861633324198405
0.08091908091908093,0.4790152040109241,0.16584585383149403,0.4788843518772266
0.08191808191808192,0.4791562385358497,0.16567832291805168,0.47915319265552203
0.08291708291708293,0.47929727306077535,0.16551300802198288,0.47942258152918604
0.0839160839160839,0.47943830758570094,0.16534990914328768,0.4796927925459029
0.08491508491508491,0.4795793421106266,0.16518902628196605,0.47996355165798843
0.08591408591408592,0.47972037663555217,0.165030359438018,0.4802351329131268
0.08691308691308691,0.47986141116047776,0.16487390861144352,0.4805075363113181
0.08791208791208792,0.4800024456854034,0.16471967380224262,0.480780487804878
0.08891108891108891,0.4801426649818612,0.1645674334086779,0.4810545354891751
0.08991008991008992,0.48028369950678684,0.16441763063422418,0.48132913126884075
0.09090909090909091,0.48042473403171243,0.164270043877144,0.4816048232392436
