t,v,q,i
0.0,0.389393877634207,0.18636706111775916,0.5183009043573581
0.000999000999000999,0.3898504055761628,0.18651727163940965,0.5183030967388325
0.001998001998001998,0.3903150858027963,0.18666750875326862,0.5183052891203069
0.002997002997002997,0.390771613744752,0.1868177547311971,0.5183074815017813
0.003996003996003996,0.39123629397138554,0.18696800070912556,0.51830994793094
0.004995004995004995,0.39169282191334126,0.1871182910074015,0.5183121403124143
0.005994005994005994,0.3921575021399748,0.18726860346585117,0.5183143326938887
0.006993006993006993,0.3926140300819305,0.18741891592430085,0.5183165250753631
0.007992007992007992,0.393078710308564,0.18756925054292425,0.5183187174568374
0.00899100899100899,0.3935352382505197,0.1877196073217214,0.5183209098383118
0.00999000999000999,0.39399991847715327,0.1878699862606923,0.5183231022197862
0.01098901098901099,0.394456446419109,0.18802036519966317,0.5183255686489449
0.011988011988011988,0.39491297436106476,0.18817078845898152,0.5183277610304192
0.012987012987012988,0.39537765458769825,0.18832121171829988,0.5183299534118936
0.013986013986013986,0.39583418252965397,0.18847165713779196,0.518332145793368
0.014985014985014986,0.3962988627562875,0.18862208039711031,0.5183343381748424
0.015984015984015984,0.3967553906982432,0.18877254797677614,0.5183365305563168
0.016983016983016984,0.39722007092487677,0.18892301555644198,0.5183387229377912
0.01798201798201798,0.3976765988668325,0.18907370473784516,0.5183411893669498
0.018981018981018984,0.39814127909346597,0.18922417231751096,0.5183433817484242
0.01998001998001998,0.39859780703542175,0.1893746398971768,0.5183455741298986
0.020979020979020976,0.39906248726205523,0.18952532907857997,0.5183477665113729
0.02197802197802198,0.399519015204011,0.1896757966582458,0.5183499588928473
0.022977022977022976,0.3999836954306445,0.18982648583964898,0.5183521512743217
0.023976023976023976,0.4004402233726002,0.18997717502105216,0.5183546177034803
0.02497502497502498,0.40090490359923375,0.190127642600718,0.5183568100849547
0.025974025974025976,0.4013614315411895,0.19027833178212117,0.5183590024664291
0.026973026973026972,0.40182611176782296,0.19042902096352435,0.5183611948479034
0.027972027972027972,0.40228263970977873,0.19057971014492753,0.5183633872293778
0.028971028971028975,0.4027473199364122,0.1907303993263307,0.5183655796108523
0.029970029970029972,0.40320384787836794,0.19088131010947126,0.5183680460400109
0.030969030969030968,0.4036685281050015,0.19103199929087444,0.5183702384214853
0.03196803196803197,0.4041250560469572,0.19118268847227762,0.5183724308029597
0.03296703296703297,0.40458973627359074,0.19133359925541815,0.5183746231844341
0.03396603396603397,0.40504626421554646,0.19148428843682136,0.5183768155659084
0.03496503496503497,0.40551094444217994,0.1916351992199619,0.5183790079473828
0.03596403596403596,0.4059674723841357,0.19178611000310242,0.5183814743765415
0.03696303696303697,0.4064321526107692,0.1919367991845056,0.5183836667580158
0.03796203796203797,0.406888680552725,0.19208770996764615,0.5183858591394902
0.03896103896103896,0.40735336077935846,0.19223862075078668,0.5183880515209646
0.03996003996003996,0.4078098887213142,0.19238953153392724,0.5183902439024389
0.04095904095904096,0.4082745689479477,0.19254044231706777,0.5183927103315976
0.04195804195804195,0.40873109688990344,0.1926913531002083,0.518394902713072
0.04295704295704296,0.409195777116537,0.1928424854850862,0.5183970950945465
0.04395604395604396,0.4096523050584927,0.19299339626822676,0.5183992874760208
0.04495504495504496,0.4101169852851262,0.19314452865310464,0.5184014798574952
0.04595404595404595,0.4105735132270819,0.1932954394362452,0.5184039462866539
0.04695304695304695,0.41103819345371545,0.19344657182112307,0.5184061386681282
0.04795204795204795,0.41149472139567117,0.19359748260426363,0.5184083310496026
0.04895104895104895,0.4119594016223047,0.1937486149891415,0.518410523431077
0.04995004995004996,0.41241592956426043,0.1938997473740194,0.5184129898602357
0.05094905094905095,0.4128806097908939,0.19405087975889732,0.51841518224171
0.05194805194805195,0.4133371377328497,0.19420201214377522,0.5184173746231844
0.05294705294705295,0.41380181795948323,0.1943531445286531,0.5184195670046587
0.053946053946053944,0.41425834590143895,0.194504276913531,0.5184220334338174
0.054945054945054944,0.41472302612807244,0.1946554092984089,0.5184242258152918
0.055944055944055944,0.41517955407002816,0.19480676328502416,0.5184264181967662
0.056943056943056944,0.4156442342966617,0.19495789566990204,0.5184286105782405
0.05794205794205795,0.4161007622386174,0.1951092496565173,0.5184310770073992
0.058941058941058944,0.41656544246525096,0.1952603820413952,0.5184332693888736
0.059940059940059943,0.4170219704072067,0.19541173602801046,0.5184354617703479
0.06093906093906094,0.41748665063384016,0.1955630900146257,0.5184379281995066
0.061938061938061936,0.4179431785757959,0.19571444400124097,0.518440120580981
0.06293706293706294,0.4184078588024294,0.19586557638611887,0.5184423129624555
0.06393606393606394,0.41886438674438514,0.19601693037273413,0.5184445053439298
0.06493506493506493,0.4193290669710187,0.19616850596108673,0.5184469717730885
0.06593406593406594,0.4197855949129744,0.19631985994770199,0.5184491641545629
0.06693306693306694,0.4202502751396079,0.19647121393431724,0.5184516305837216
0.06793206793206794,0.42070680308156366,0.1966225679209325,0.5184538229651959
0.06893106893106893,0.4211714833081972,0.19677414350928513,0.5184560153466703
0.06993006993006994,0.42163045693555623,0.19692549749590038,0.518458481775829
0.07092907092907093,0.4220910610198509,0.19707707308425298,0.5184606741573033
0.07192807192807192,0.4225516651041455,0.19722842707086824,0.518463140586462
0.07292707292707293,0.4230122691884401,0.19738000265922084,0.5184653329679364
0.07392607392607393,0.42347287327273475,0.19753157824757345,0.5184675253494108
0.07492507492507493,0.42393347735702935,0.19768315383592608,0.5184699917785695
0.07592407592407593,0.42439408144132396,0.19783472942427868,0.5184721841600438
0.07692307692307693,0.4248546855256186,0.1979863050126313,0.5184746505892025
0.07792207792207792,0.4253152896099132,0.19813788060098392,0.5184768429706769
0.07892107892107893,0.4257758936942079,0.19828967779107387,0.5184793093998356
0.07992007992007992,0.4262364977785025,0.1984412533794265,0.5184815017813099
0.08091908091908093,0.4266971018627971,0.1985928289677791,0.5184839682104686
0.08191808191808192,0.42715770594709174,0.1987446261578691,0.5184864346396273
0.08291708291708293,0.42761749480291855,0.1988962017462217,0.5184886270211017
0.0839160839160839,0.4280780988872132,0.19904799893631167,0.5184910934502603
0.08491508491508491,0.4285387029715078,0.19919979612640162,0.5184935598794189
0.08591408591408592,0.4289993070558024,0.1993515933164916,0.5184957522608934
0.08691308691308691,0.4294599111400971,0.19950339050658158,0.518498218690052
0.08791208791208792,0.4299205152243917,0.19965518769667154,0.5185006851192107
0.08891108891108891,0.43038111930868633,0.19980698488676152,0.5185031515483693
0.08991008991008992,0.43084172339298094,0.19995878207685147,0.5185053439298437
0.09090909090909091,0.43130232747727554,0.20011057926694145,0.5185078103590024
0.0919080919080919,0.4317629315615702,0.20026259805876878,0.5185102767881611
0.09290709290709291,0.4322235356458648,0.20041439524885876,0.5185127432173198
0.0939060939060939,0.4326841397301594,0.2005664140406861,0.5185152096464785
0.09490509490509491,0.43314474381445406,0.20071843283251342,0.5185176760756371
