t,v,q,i
0.0,0.2830962377206212,0.18636706111775916,0.5471224993148808
0.000999000999000999,0.2839766844658216,0.1867503434826929,0.5471307207454097
0.001998001998001998,0.28484897892634414,0.18713371448832158,0.5471416826527815
0.002997002997002997,0.2857212733868667,0.18751717413464522,0.5471526445601534
0.003996003996003996,0.2865935678473893,0.18790070026149006,0.5471608659906824
0.004995004995004995,0.2874658623079118,0.18828431502902984,0.5471718278980542
0.005994005994005994,0.2883463090531122,0.18866795195674335,0.5471827898054261
0.006993006993006993,0.2892186035136347,0.18905176616584674,0.547191011235955
0.007992007992007992,0.2900908979741573,0.18943558037495015,0.5472019731433269
0.00899100899100899,0.29096319243467983,0.1898196161857909,0.5472129350506988
0.00999000999000999,0.29183548689520245,0.19020365199663167,0.5472211564812277
0.01098901098901099,0.29271593364040277,0.1905876878074724,0.5472321183885995
0.011988011988011988,0.29358822810092533,0.19097194522005054,0.5472430802959715
0.012987012987012988,0.2944605225614479,0.19135620263262865,0.5472540422033433
0.013986013986013986,0.29533281702197045,0.19174046004520676,0.5472650041107152
0.014985014985014986,0.296205111482493,0.19212493905952222,0.5472732255412441
0.015984015984015984,0.29708555822769334,0.19250963967557505,0.547284187448616
0.016983016983016984,0.29795785268821595,0.19289411868989054,0.5472951493559879
0.01798201798201798,0.29883014714873846,0.19327881930594337,0.5473061112633598
0.018981018981018984,0.299702441609261,0.19366374152373356,0.5473170731707316
0.01998001998001998,0.3005747360697836,0.19404844213978636,0.5473280350781036
0.020979020979020976,0.3014470305303062,0.19443358595931393,0.5473389969854754
0.02197802197802198,0.3023274772755065,0.1948185081771041,0.5473499588928473
0.022977022977022976,0.3031997717360291,0.19520365199663164,0.5473609208002191
0.023976023976023976,0.30407206619655164,0.1955887958161592,0.5473718827075911
0.02497502497502498,0.3049443606570742,0.19597416123742412,0.5473828446149629
0.025974025974025976,0.3058166551175967,0.196359526658689,0.5473938065223348
0.026973026973026972,0.3066971018627971,0.19674511368169126,0.5474047684297068
0.027972027972027972,0.30756939632331964,0.19713070070469352,0.5474157303370786
0.028971028971028975,0.3084416907838422,0.19751628772769578,0.5474266922444505
0.029970029970029972,0.3093139852443648,0.1979020963524354,0.5474376541518223
0.030969030969030968,0.3101862797048873,0.19828812657891237,0.5474513565360373
0.03196803196803197,0.3110667264500877,0.198673935203652,0.5474623184434091
0.03296703296703297,0.3119390209106102,0.19905996543012897,0.547473280350781
0.03396603396603397,0.3128113153711328,0.1994462172583433,0.5474869827349959
0.03496503496503497,0.31368360983165533,0.19983246908655763,0.5474979446423677
0.03596403596403596,0.31455590429217795,0.20021872091477197,0.5475089065497396
0.03696303696303697,0.3154363510373782,0.20060519434472365,0.5475226089339544
0.03796203796203797,0.31630864549790083,0.20099166777467536,0.5475335708413264
0.03896103896103896,0.3171809399584234,0.2013783628063644,0.5475472732255412
0.03996003996003996,0.31805323441894595,0.20176505783805346,0.547560975609756
0.04095904095904096,0.3189255288794685,0.20215197447147987,0.547571937517128
0.04195804195804195,0.31980597562466884,0.20253889110490625,0.5475856399013428
0.04295704295704296,0.3206782700851914,0.20292602934007004,0.5475993422855576
0.04395604395604396,0.32155056454571396,0.2033131675752338,0.5476103041929296
0.04495504495504496,0.3224228590062366,0.2037005274121349,0.5476240065771444
0.04595404595404595,0.3232951534667591,0.20408788724903604,0.5476377089613592
0.04695304695304695,0.32417560021195946,0.20447524708593715,0.547651411345574
0.04795204795204795,0.325047894672482,0.20486282852457563,0.547665113729789
0.04895104895104895,0.3259201891330046,0.20525063156495146,0.5476788161140038
0.04995004995004996,0.3267924835935271,0.2056384346053273,0.5476925184982187
0.05094905094905095,0.3276647780540497,0.20602623764570313,0.5477089613592765
0.05194805194805195,0.32854522479925,0.2064144838895537,0.5477226637434913
0.05294705294705295,0.3294175192597726,0.2068025085316669,0.5477363661277062
0.053946053946053944,0.3302898137202952,0.20719075477551743,0.547752808988764
0.054945054945054944,0.3311621081808177,0.20757922262110534,0.5477665113729788
0.055944055944055944,0.33203440264134026,0.20796769046669325,0.5477829542340367
0.056943056943056944,0.3329148493865406,0.20835637991401854,0.5477966566182515
0.05794205794205795,0.3337871438470632,0.20874440455613172,0.5478130994793093
0.058941058941058944,0.3346594383075857,0.20913442361388113,0.5478295423403672
0.059940059940059943,0.3355317327681083,0.20952222665425696,0.547845985201425
0.06093906093906094,0.3364040272286309,0.2099122457120064,0.5478624280624829
0.061938061938061936,0.3372844739738312,0.2103022647697558,0.5478788709235406
0.06293706293706294,0.33815676843435377,0.21069006781013164,0.5478953137845984
0.06393606393606394,0.33902906289487633,0.21108008686788104,0.5479144971224993
0.06493506493506493,0.3399013573553989,0.21147010592563045,0.5479309399835571
0.06593406593406594,0.34077365181592145,0.21186012498337986,0.5479501233214579
0.06693306693306694,0.34165409856112183,0.2122501440411293,0.5479693066593587
0.06793206793206794,0.34252639302164434,0.2126401630988787,0.5479884899972595
0.06893106893106893,0.34339868748216695,0.2130301821566281,0.5480076733351602
