t,v,q,i
0.0,0.43073655892063756,0.18636706111775916,0.5250372704850643
0.000999000999000999,0.43102678025516655,0.1865718144750255,0.5250570019183337
0.001998001998001998,0.43131700158969555,0.1867767362496122,0.5250767333516031
0.002997002997002997,0.43160722292422454,0.18698180649736293,0.5250964647848725
0.003996003996003996,0.43189744425875354,0.18718703186632984,0.5251161962181419
0.004995004995004995,0.4321876655932826,0.1873924345166866,0.5251359276514113
0.005994005994005994,0.4324778869278116,0.1875979701280858,0.525155933132365
0.006993006993006993,0.4327681082623406,0.18780368302087488,0.5251756645656344
0.007992007992007992,0.4330583295968696,0.18800957319505385,0.5251953959989037
0.00899100899100899,0.43334855093139857,0.18821559633027524,0.5252154014798575
0.00999000999000999,0.43363877226592756,0.1884217967468865,0.5252354069608112
0.01098901098901099,0.43392899360045656,0.18862806364401896,0.5252551383940806
0.011988011988011988,0.43421921493498555,0.18883459646323628,0.5252751438750342
0.012987012987012988,0.43450943626951455,0.18904135088419094,0.5252951493559879
0.013986013986013986,0.4347996576040436,0.1892481053051456,0.5253151548369416
0.014985014985014986,0.4350898789385726,0.18945508132783762,0.5253351603178953
0.015984015984015984,0.4353801002731016,0.18966227895226698,0.5253554398465332
0.016983016983016984,0.4356703216076306,0.18986969817843372,0.5253754453274869
0.01798201798201798,0.4359605429421596,0.19007711740460045,0.525395724856125
0.018981018981018984,0.4362507642766886,0.19028475823250454,0.5254160043847629
0.01998001998001998,0.43654098561121757,0.190492620662146,0.5254360098657166
0.020979020979020976,0.4368312069457466,0.1907007046935248,0.5254562893943545
0.02197802197802198,0.43712142828027556,0.1909087887249036,0.5254768429706769
0.022977022977022976,0.4374116496148046,0.19111709435801977,0.5254971224993148
0.023976023976023976,0.4377018709493336,0.19132562159287328,0.5255176760756372
0.02497502497502498,0.4379920922838626,0.19153414882772682,0.5255379556042751
0.025974025974025976,0.4382823136183916,0.19174289766431768,0.5255585091805973
0.026973026973026972,0.4385725349529206,0.19195186810264592,0.5255790627569197
0.027972027972027972,0.4388627562874496,0.19216106014271153,0.5255996163332419
0.028971028971028975,0.4391529776219786,0.19237047378451447,0.5256204439572485
0.029970029970029972,0.43944319895650763,0.19257988742631743,0.5256412715812551
0.030969030969030968,0.4397334202910366,0.19278952266985774,0.5256620992052616
0.03196803196803197,0.4400236416255656,0.1929993795151354,0.5256829268292682
0.03296703296703297,0.4403138629600946,0.19320923636041307,0.5257037544532748
0.03396603396603397,0.4406040842946236,0.19341953640916545,0.5257248561249657
0.03496503496503497,0.4408943056291526,0.19362983645791784,0.5257456837489722
