t,v,q,i
0.0,0.38151061835079286,0.18636706111775916,0.4512003288572211
0.000999000999000999,0.38199160314678193,0.1859757789301068,0.45147711701836113
0.001998001998001998,0.3824807402274488,0.18558673492000177,0.4517539051795012
0.002997002997002997,0.38296987730811566,0.18519992908744404,0.45202795286379827
0.003996003996003996,0.3834590143887825,0.18481536143243363,0.4523047410249383
0.004995004995004995,0.3839481514694494,0.18443303195497052,0.4525815291860783
0.005994005994005994,0.3844372885501162,0.18405287417453353,0.4528583173472184
0.006993006993006993,0.38492642563078305,0.1836750432123388,0.4531351055083584
0.007992007992007992,0.38541556271144994,0.1832994282675176,0.45341189366949847
0.00899100899100899,0.3859046997921168,0.18292602934007002,0.4536886818306385
0.00999000999000999,0.38639383687278367,0.182554846429996,0.4539654699917785
0.01098901098901099,0.38687482166877274,0.18218587953729556,0.45423951767607557
0.011988011988011988,0.3873639587494396,0.18181935026370608,0.45451630583721564
0.012987012987012988,0.3878530958301064,0.18145481540575278,0.45479309399835566
0.013986013986013986,0.3883422329107733,0.18109249656517307,0.45506988215949573
0.014985014985014986,0.38883136999144013,0.1807326153437043,0.45534667032063575
0.015984015984015984,0.389320507072107,0.1803749501396091,0.45562345848177577
0.016983016983016984,0.38980964415277386,0.1800192793511501,0.45590024664291584
0.01798201798201798,0.39029878123344075,0.17966604618180207,0.45617703480405586
0.018981018981018984,0.3907879183141076,0.1793150290298276,0.4564510824883529
0.01998001998001998,0.3912770553947744,0.1789662278952267,0.45672787064949294
0.020979020979020976,0.3917580401907635,0.17861964277799938,0.457004658810633
0.02197802197802198,0.3922471772714304,0.17827527367814563,0.45728144697177303
0.022977022977022976,0.3927363143520972,0.17793334219740284,0.45755823513291305
0.023976023976023976,0.3932254514327641,0.17759340513229624,0.4578350232940531
0.02497502497502498,0.39371458851343094,0.17725568408456321,0.45811181145519314
0.025974025974025976,0.3942037255940978,0.17692040065594114,0.4583885996163332
0.026973026973026972,0.39469286267476467,0.1765871116429553,0.45866538777747323
0.027972027972027972,0.3951819997554315,0.17625626024908037,0.4589394354617703
0.028971028971028975,0.39567113683609834,0.175927624872579,0.45921622362291037
0.029970029970029972,0.39615212163208746,0.17560120551345124,0.4594930117840504
0.030969030969030968,0.3966412587127543,0.17527700217169703,0.4597697999451904
0.03196803196803197,0.39713039579342113,0.1749550148473164,0.4600465881063305
0.03296703296703297,0.397619532874088,0.17463524354030935,0.4603233762674705
0.03396603396603397,0.39810866995475486,0.1743176882506759,0.4606001644286105
0.03496503496503497,0.39859780703542175,0.17400257058015334,0.4608769525897506
0.03596403596403596,0.3990869441160886,0.17368944732526703,0.4611537407508906
0.03696303696303697,0.3995760811967554,0.17337854008775427,0.4614305289120306
0.03796203796203797,0.4000652182774223,0.17307007046935247,0.4617045765963277
0.03896103896103896,0.40055435535808914,0.17276381686832426,0.46198136475746776
0.03996003996003996,0.4010353401540782,0.17245955768293222,0.4622581529186078
0.04095904095904096,0.4015244772347451,0.17215773611665117,0.4625349410797478
0.04195804195804195,0.40201361431541194,0.17185813056774366,0.46281172924088787
0.04295704295704296,0.40250275139607883,0.17156074103620972,0.4630885174020279
0.04395604395604396,0.40299188847674566,0.17126578912378673,0.46336530556316796
0.04495504495504496,0.4034810255574125,0.17097283162699994,0.463642093724308
0.04595404595404595,0.4039701626380794,0.17068209014758676,0.463918881885448
0.04695304695304695,0.4044592997187462,0.1703937862872845,0.46419567004658807
0.04795204795204795,0.40494843679941306,0.17010747684261845,0.4644724582077281
0.04895104895104895,0.40543757388007995,0.16982360501706334,0.46474924636886816
0.04995004995004996,0.405918558676069,0.16954172760714445,0.4650232940531652
0.05094905094905095,0.40640769575673585,0.16926228781633648,0.46530008221430524
0.05194805194805195,0.40689683283740274,0.1689850640429021,0.46557687037544526
0.05294705294705295,0.4073859699180696,0.1687100562868413,0.46585365853658534
0.053946053946053944,0.40787510699873647,0.16843726454815405,0.46613044669772535
0.054945054945054944,0.4083642440794033,0.1681666888268404,0.46640723485886537
0.055944055944055944,0.40885338116007014,0.1678983291229003,0.46668402302000545
0.056943056943056944,0.40934251824073703,0.16763240703807117,0.46696081118114546
0.05794205794205795,0.40983165532140386,0.16736847936887825,0.4672375993422855
0.058941058941058944,0.41032079240207076,0.16710698931879625,0.46751438750342555
0.059940059940059943,0.4108017771980598,0.16684771528608786,0.4677911756645656
0.06093906093906094,0.41129091427872666,0.16659043566901566,0.46806796382570565
0.061938061938061936,0.41178005135939355,0.16633559367105438,0.46834475198684566
0.06293706293706294,0.4122691884400604,0.1660829676904667,0.4686215401479857
0.06393606393606394,0.4127583255207272,0.16583255772725258,0.46889832830912576
0.06493506493506493,0.4132474626013941,0.16558436378141206,0.4691751164702658
0.06593406593406594,0.41373659968206095,0.16533860745468246,0.4694519046314058
0.06693306693306694,0.4142257367627278,0.16509484554358905,0.46972869279254587
0.06793206793206794,0.41471487384339467,0.16485329964986925,0.4700054809536859
0.06893106893106893,0.4152040109240615,0.16461419137526037,0.47028226911482596
0.06993006993006994,0.4156849957200506,0.1643772991180251,0.470559057275966
0.07092907092907093,0.41617413280071747,0.16414262287816336,0.470835845437106
0.07192807192807192,0.4166632698813843,0.16390994105393786,0.47111263359824607
0.07292707292707293,0.41715240696205114,0.16367947524708593,0.4713894217593861
0.07392607392607393,0.417641544042718,0.1634512254576076,0.4716662099205261
0.07492507492507493,0.41813068112338486,0.1632251916855028,0.4719429980816662
0.07592407592407593,0.41861981820405175,0.16300137393077163,0.4722197862428062
0.07692307692307693,0.4191089552847186,0.16278198821078757,0.47249821869005204
0.07792207792207792,0.4195980923653855,0.16256260249080354,0.4727752808988763
0.07892107892107893,0.42007907716137455,0.16234543278819305,0.47305234310770067
0.07992007992007992,0.4205682142420414,0.16213047910295617,0.473329405316525
0.08091908091908093,0.4210573513227082,0.16191774143509285,0.4736067415730337
0.08191808191808192,0.4215481188603106,0.16170721978460312,0.473883803781858
