t,v,q,i
0.0,0.37155667875922227,0.18636706111775916,0.5530611126335983
0.000999000999000999,0.3720784249786003,0.1867983645791783,0.5530665935872842
0.001998001998001998,0.37260832348265605,0.1872297123609449,0.5530693340641271
0.002997002997002997,0.37313006970203405,0.18766108230288525,0.5530748150178131
0.003996003996003996,0.3736599682060898,0.18809249656517307,0.553080295971499
0.004995004995004995,0.37418171442546777,0.18852393298763462,0.553083036448342
0.005994005994005994,0.37471161292952354,0.18895536941009616,0.5530885174020279
0.006993006993006993,0.37523335914890155,0.18938682799273146,0.5530912578788709
0.007992007992007992,0.37576325765295726,0.1898185081771041,0.5530967388325568
0.00899100899100899,0.37628500387233527,0.1902499667597394,0.5530994793093997
0.00999000999000999,0.37681490237639104,0.19068164694411205,0.5531049602630858
0.01098901098901099,0.377336648595769,0.1911133271284847,0.5531077007399287
0.011988011988011988,0.37786654709982476,0.19154500731285734,0.5531131816936147
0.012987012987012988,0.37838829331920276,0.19197668749723,0.5531186626473006
0.013986013986013986,0.3789181918232585,0.19240858928333998,0.5531214031241436
0.014985014985014986,0.3794399380426365,0.19284026946771263,0.5531268840778295
0.015984015984015984,0.37996983654669225,0.19327217125382262,0.5531296245546724
0.016983016983016984,0.38049158276607026,0.19370385143819527,0.5531351055083584
0.01798201798201798,0.38102148127012603,0.1941357532243053,0.5531378459852013
0.018981018981018984,0.381543227489504,0.19456787661215263,0.5531433269388873
0.01998001998001998,0.38207312599355975,0.19499977839826266,0.5531488078925733
0.020979020979020976,0.38259487221293775,0.19543168018437265,0.5531515483694163
0.02197802197802198,0.3831166184323157,0.19586380357222,0.5531570293231022
0.022977022977022976,0.3836465169363715,0.19629592696006737,0.5531597697999451
0.023976023976023976,0.3841682631557494,0.19672782874617736,0.5531652507536311
0.02497502497502498,0.3846981616598052,0.19716017373576208,0.553170731707317
0.025974025974025976,0.3852199078791832,0.19759229712360946,0.55317347218416
0.026973026973026972,0.38574980638323897,0.1980244205114568,0.5531789531378459
0.027972027972027972,0.3862715526026169,0.19845676550104152,0.5531816936146889
0.028971028971028975,0.3868014511066727,0.1988888888888889,0.5531871745683749
0.029970029970029972,0.3873231973260507,0.1993212338784736,0.5531926555220608
0.030969030969030968,0.3878530958301064,0.19975357886805833,0.5531953959989038
0.03196803196803197,0.3883748420494844,0.2001861454593804,0.5532008769525897
0.03296703296703297,0.3889047405535402,0.20061849044896513,0.5532036174294327
0.03396603396603397,0.38942648677291813,0.20105083543854985,0.5532090983831186
0.03496503496503497,0.3899563852769739,0.20148340202987192,0.5532145793368045
0.03596403596403596,0.3904781314963519,0.201915968621194,0.5532173198136475
0.03696303696303697,0.3910080300004076,0.20234853521251606,0.5532228007673334
0.03796203796203797,0.39152977621978563,0.20278110180383815,0.5532282817210195
0.03896103896103896,0.3920596747238414,0.20321388999689757,0.5532310221978624
0.03996003996003996,0.39258142094321935,0.20364645658821964,0.5532365031515483
0.04095904095904096,0.3931113194472752,0.2040792447812791,0.5532419841052343
0.04195804195804195,0.3936330656666531,0.2045120329743385,0.5532474650589202
0.04295704295704296,0.3941629641707089,0.20494482116739796,0.5532502055357632
0.04395604395604396,0.3946847103900869,0.20537760936045737,0.5532556864894491
0.04495504495504496,0.3952146088941426,0.20581039755351682,0.553261167443135
0.04595404595404595,0.3957363551135206,0.20624340734831362,0.553263907919978
0.04695304695304695,0.3962662536175764,0.2066764171431104,0.553269388873664
0.04795204795204795,0.39678799983695434,0.20710942693790718,0.5532748698273499
0.04895104895104895,0.39730974605633235,0.20754243673270398,0.5532803507810359
0.04995004995004996,0.3978396445603881,0.20797544652750077,0.5532858317347218
0.05094905094905095,0.39836139077976607,0.20840845632229757,0.5532885722115648
0.05194805194805195,0.39889128928382184,0.20884190932056906,0.5532940531652507
0.05294705294705295,0.39941303550319984,0.20927403270841644,0.5532995341189366
0.053946053946053944,0.39994293400725556,0.20970837211363738,0.5533050150726226
0.054945054945054944,0.40046468022663356,0.21014049550148473,0.5533104960263086
0.055944055944055944,0.40099457873068933,0.21057483490670567,0.5533132365031515
0.056943056943056944,0.4015163249500673,0.21100695829455302,0.5533187174568375
0.05794205794205795,0.40204622345412305,0.21144129769977396,0.5533241984105234
0.058941058941058944,0.40256796967350106,0.2118756371049949,0.5533296793642093
0.059940059940059943,0.40309786817755683,0.21230776049284228,0.5533351603178953
0.06093906093906094,0.4036196143969348,0.2127420998980632,0.5533406412715812
0.061938061938061936,0.40414951290099055,0.21317643930328414,0.5533461222252671
0.06293706293706294,0.4046712591203685,0.2136085626911315,0.553351603178953
0.06393606393606394,0.40520115762442427,0.21404290209635243,0.5533570841326391
0.06493506493506493,0.4057229038438023,0.21447724150157338,0.553362565086325
0.06593406593406594,0.40625280234785804,0.21490936488942075,0.5533680460400109
0.06693306693306694,0.40677454856723605,0.21534370429464167,0.5533735269936968
0.06793206793206794,0.40730444707129176,0.21577804369986262,0.5533790079473828
0.06893106893106893,0.40782619329066977,0.21621238310508353,0.5533844889010687
0.06993006993006994,0.40835609179472554,0.2166445064929309,0.5533899698547546
0.07092907092907093,0.4088778380141035,0.21707884589815185,0.5533981912852836
0.07192807192807192,0.40940773651815926,0.21751318530337277,0.5534036722389695
0.07292707292707293,0.40992948273753727,0.21794752470859372,0.5534091531926555
0.07392607392607393,0.410459381241593,0.21838186411381466,0.5534146341463414
0.07492507492507493,0.410981127460971,0.21881620351903558,0.5534228555768703
0.07592407592407593,0.41151102596502676,0.21925054292425653,0.5534283365305562
0.07692307692307693,0.4120327721844047,0.21968488232947747,0.5534338174842423
0.07792207792207792,0.4125545184037827,0.2201192217346984,0.5534420389147712
0.07892107892107893,0.4130844169078385,0.22055356113991934,0.5534475198684571
0.07992007992007992,0.41360616312721643,0.22098790054514028,0.553453000822143
0.08091908091908093,0.4141360616312722,0.2214222399503612,0.5534612222526719
0.08191808191808192,0.4146578078506502,0.22185657935558215,0.5534694436832008
0.08291708291708293,0.415187706354706,0.2222909187608031,0.5534749246368867
0.0839160839160839,0.4157094525740839,0.222725258166024,0.5534831460674157
0.08491508491508491,0.4162393510781397,0.22315959757124496,0.5534886270211016
0.08591408591408592,0.4167610972975177,0.22359615299383948,0.5534968484516305
0.08691308691308691,0.41729099580157347,0.22403049239906042,0.5535050698821594
0.08791208791208792,0.4178127420209514,0.22446483180428134,0.5535132913126883
0.08891108891108891,0.4183426405250072,0.22489917120950229,0.5535215127432173
0.08991008991008992,0.41886438674438514,0.2253357266320968,0.5535297341737462
0.09090909090909091,0.4193942852484409,0.22577006603731772,0.5535379556042751
0.0919080919080919,0.4199160314678189,0.22620440544253867,0.553546177034804
0.09290709290709291,0.4204459299718747,0.2266409608651332,0.5535543984653329
0.0939060939060939,0.42096767619125264,0.2270753002703541,0.5535626198958619
0.09490509490509491,0.4214951290099051,0.22751185569294863,0.5535708413263908
0.0959040959040959,0.42202095137162193,0.22794619509816957,0.5535818032337626
0.09690309690309691,0.4225467737333388,0.2283827505207641,0.5535900246642915
0.0979020979020979,0.4230717808665879,0.228817089925985,0.5536009865716635
0.09890109890109891,0.42359760322830475,0.22925364534857953,0.5536092080021924
0.09990009990009992,0.42412342559002164,0.22969020077117405,0.5536201699095642
0.1008991008991009,0.42464924795173853,0.230124540176395,0.5536311318169361
0.1018981018981019,0.4251750703134554,0.2305610955989895,0.553639353247465
0.1028971028971029,0.4257008926751723,0.230997651021584,0.5536503151548369
0.1038961038961039,0.42622589980842135,0.23143199042680496,0.5536612770622088
0.1048951048951049,0.42675172217013824,0.23186854584939948,0.5536749794464236
0.1058941058941059,0.42727754453185507,0.23230510127199397,0.5536859413537956
0.1068931068931069,0.42780336689357196,0.2327416566945885,0.5536969032611674
0.10789210789210789,0.42832918925528884,0.23317821211718298,0.5537106056453822
0.1088911088911089,0.42885501161700573,0.2336147675397775,0.553724308029597
0.10989010989010989,0.42938001875025483,0.23405132296237202,0.553735269936969
0.1108891108891109,0.42990584111197166,0.23448787838496654,0.5537489723211838
0.11188811188811189,0.43043166347368855,0.23492443380756106,0.5537626747053986
0.1128871128871129,0.4309574858354054,0.23536320524752913,0.5537763770896136
0.11388611388611389,0.4314833081971223,0.23579976067012365,0.5537928199506713
0.1148851148851149,0.4320083153303714,0.23623631609271817,0.5538065223348863
0.1158841158841159,0.43253413769208826,0.23667508753268626,0.5538229651959441
0.11688311688311688,0.43305996005380515,0.23711164295528078,0.5538394080570018
0.11788211788211789,0.433585782415522,0.23755041439524888,0.5538558509180597
0.11888111888111888,0.43411160477723887,0.23798696981784337,0.5538722937791175
0.11988011988011989,0.43463742713895576,0.23842574125781146,0.5538914771170182
0.12087912087912088,0.4351624342722048,0.23886229668040598,0.5539079199780761
0.12187812187812189,0.4356882566339217,0.23930106812037405,0.5539271033159769
0.1228771228771229,0.4362140789956386,0.23973983956034217,0.5539462866538777
0.12387612387612387,0.43673990135735546,0.24017861100031024,0.5539654699917785
0.12487512487512488,0.43726572371907235,0.24061738244027833,0.5539873938065223
0.1258741258741259,0.4377915460807892,0.24105615388024643,0.554009317621266
0.12687312687312688,0.4383165532140383,0.2414949253202145,0.5540312414360098
0.12787212787212787,0.4388423755757552,0.24193369676018261,0.5540531652507535
0.12887112887112886,0.43936819793747206,0.24237246820015068,0.5540778295423403
0.12987012987012986,0.4398940202991889,0.24281345565749235,0.5541024938339271
0.13086913086913088,0.4404198426609058,0.24325222709746044,0.5541271581255138
0.13186813186813187,0.4409448497941549,0.2436932145548021,0.5541518224171005
0.13286713286713286,0.4414706721558717,0.2441319859947702,0.5541792271855303
0.13386613386613389,0.4419964945175886,0.24457297345211187,0.5542066319539599
0.13486513486513488,0.4425223168793055,0.24501396090945354,0.5542367771992326
0.13586413586413587,0.4430481392410224,0.2454549483667952,0.5542669224445053
0.13686313686313686,0.4435739616027392,0.24589593582413685,0.5542970676897779
0.13786213786213786,0.4440989687359883,0.24633692328147852,0.5543299534118936
0.13886113886113888,0.4446247910977052,0.24678012675619376,0.5543628391340093
0.13986013986013987,0.44515061345942203,0.24722111421353543,0.5543984653329679
0.14085914085914086,0.4456764358211389,0.24766431768825067,0.5544340915319265
0.14185814185814186,0.4462022581828558,0.24810530514559234,0.5544724582077281
0.14285714285714288,0.4467280805445727,0.24854850862030758,0.5545108248835297
0.14385614385614384,0.44725308767782174,0.24899171209502283,0.5545491915593312
0.14485514485514486,0.4477789100395386,0.24943491556973807,0.5545902987119758
0.14585414585414586,0.4483047324012555,0.24988033506182689,0.5546341463414634
0.14685314685314685,0.4488305547629724,0.2503235385365421,0.5546779939709509
0.14785214785214787,0.44935637712468923,0.250768958028631,0.5547245820772814
0.14885114885114886,0.4498821994864061,0.2512121615033462,0.5547739106604549
0.14985014985014986,0.4504072066196552,0.251657580995435,0.5548232392436283
0.15084915084915085,0.4509330289813721,0.2521030004875238,0.5548753083036447
0.15184815184815187,0.45145885134308894,0.25255063599698624,0.5549301178405042
0.15284715284715283,0.45198467370480583,0.25299605548907506,0.5549849273773636
0.15384615384615385,0.4525104960665227,0.2534436909985374,0.555042477391066
0.15484515484515485,0.4530355031997718,0.25389132650799984,0.5551027678816114
0.15584415584415584,0.45356132556148865,0.2543389620174622,0.5551657988489996
0.15684315684315683,0.45408714792320554,0.25478881354429816,0.555231570293231
0.15784215784215785,0.4546129702849224,0.2552364490537606,0.5552973417374623
0.15884115884115885,0.45513879264663926,0.25568630058059655,0.5553685941353795
0.15984015984015984,0.45566461500835614,0.2561361521074325,0.5554425870101397
0.16083916083916083,0.45618962214160524,0.2565882196516421,0.5555165798848999
0.16183816183816185,0.45671544450332213,0.2570402871958516,0.5555960537133461
0.16283716283716285,0.45724126686503896,0.25749235474006116,0.5556782680186352
0.16383616383616384,0.45776708922675585,0.2579444222842707,0.5557632228007673
0.16483516483516486,0.45829291158847274,0.25839870584585384,0.5558509180597423
0.16583416583416585,0.4588187339501896,0.25885298940743695,0.5559440942724033
0.16683316683316685,0.4593437410834387,0.25930727296902006,0.5560372704850643
0.1678321678321678,0.45986956344515556,0.2597637725479768,0.5561386681282543
0.16883116883116883,0.46039538580687245,0.26022027212693344,0.5562400657714441
0.16983016983016982,0.4609212081685893,0.2606767717058902,0.55634694436832
0.17082917082917082,0.46144703053030617,0.26113548730222047,0.5564593039188819
0.17182817182817184,0.46197285289202306,0.26159420289855073,0.5565744039462865
0.17282717282717283,0.46249786002527216,0.2620551345122546,0.5566949849273773
0.17382617382617382,0.463023682386989,0.26251606612595846,0.556821046862154
0.17482517482517482,0.4635495047487059,0.26297699773966227,0.5569498492737736
0.17582417582417584,0.46407532711042276,0.2634401453707397,0.5570868731159221
0.17682317682317683,0.4646011494721396,0.26390550901919074,0.5572266374349136
0.17782217782217782,0.4651261566053887,0.2643708726676417,0.5573746231844341
0.17882117882117884,0.4656519789671056,0.2648384523334663,0.5575253494107975
0.17982017982017984,0.46617780132882247,0.26530603199929087,0.5576842970676897
0.18081918081918083,0.4667036236905393,0.26577582768248903,0.5578487256782679
0.18181818181818182,0.4672294460522562,0.2662456233656872,0.5580186352425321
0.18281718281718284,0.4677552684139731,0.2667176350662589,0.5581967662373253
0.1838161838161838,0.4682802755472222,0.26719186278420426,0.5583831186626472
0.1848151848151848,0.468806097908939,0.2676660905021495,0.5585749520416552
0.18581418581418582,0.4693319202706559,0.2681425342374684,0.5587750068511921
0.18681318681318682,0.4698577426323728,0.2686211939901609,0.5589832830912578
0.1878121878121878,0.4703835649940896,0.26910206976022694,0.5591997807618525
0.1888111888111888,0.4709093873558065,0.26958294553029294,0.5594244998629762
0.18981018981018982,0.4714343944890556,0.27006825333510615,0.5596601808714716
0.19080919080919082,0.4719602168507725,0.27055356113991935,0.559904083310496
0.1918081918081918,0.47248603921248933,0.2710410849621061,0.5601562071800493
0.19280719280719283,0.4730118615742062,0.27153082480166646,0.5604192929569745
0.19380619380619382,0.4735376839359231,0.27202278065860036,0.5606933406412715
0.19480519480519481,0.47406350629763994,0.27251695253290786,0.5609783502329405
0.1958041958041958,0.47458851343088904,0.2730133404245889,0.5612743217319813
0.19680319680319683,0.4751143357926059,0.27351194433364356,0.5615812551383941
0.19780219780219782,0.4756401581543228,0.2740127642600718,0.5619018909290217
0.19880119880119881,0.4761659805160397,0.27451801622124716,0.562233488627021
0.19980019980019983,0.47669180287775653,0.27502326818242256,0.5625787887092354
0.2007992007992008,0.47721681001100563,0.27553295217834506,0.5629405316525075
0.2017982017982018,0.4777426323727225,0.27604706820901476,0.5633132365031515
0.20279720279720279,0.47826845473443935,0.27656118423968445,0.5637023842148533
0.2037962037962038,0.47879427709615624,0.27708194832247485,0.56410523431077
0.2047952047952048,0.47932009945787313,0.27760271240526524,0.5645245272677445
0.2057942057942058,0.47984592181959,0.2781301245401764,0.5649602630857768
0.20679320679320679,0.48037092895283906,0.2786575366750875,0.56541518224171
0.2077922077922078,0.48089675131455595,0.27919159686211936,0.565883803781858
0.2087912087912088,0.48142257367627284,0.27972787306652486,0.5663743491367498
0.2097902097902098,0.4819483960379897,0.28026858130567744,0.5668840778295423
0.2107892107892108,0.48247421839970656,0.2808137215795772,0.5674102493833927
0.2117882117882118,0.48300004076142344,0.2813632938882241,0.5679610852288297
0.2127872127872128,0.48352504789467254,0.28191729823161815,0.5685283639353247
0.2137862137862138,0.48405087025638943,0.28247795062713293,0.5691203069334063
0.2147852147852148,0.48457669261810626,0.28304081904002126,0.5697369142230748
0.21578421578421578,0.48510251497982315,0.28361033550503034,0.570375445327487
0.21678321678321677,0.48562833734154004,0.28418428400478657,0.5710386407234859
0.2177822177822178,0.4861533444747891,0.28476266453929,0.5717265004110714
0.21878121878121878,0.48667916683650597,0.2853476931259141,0.5724390243902439
0.21978021978021978,0.48720498919822286,0.28593936976465895,0.573181693614689
0.22077922077922077,0.48773081155993975,0.28653547843815097,0.5739490271307207
0.2217782217782218,0.4882566339216566,0.2871404511811373,0.5747492463688681
0.22277722277722278,0.48878245628337347,0.2877498559588707,0.5755768703754452
0.22377622377622378,0.48930746341662257,0.2883659087887249,0.5764346396272951
0.2247752247752248,0.48983328577833946,0.2889908256880734,0.5773280350781036
0.2257742257742258,0.4903591081400563,0.2896223906395426,0.5782515757741846
0.22677322677322678,0.4908849305017732,0.29026060364313255,0.5792080021923814
0.22777222777222778,0.49141075286349006,0.2909076807162168,0.5802027952863797
0.2287712287712288,0.4919365752252069,0.29156140584142176,0.5812304741024937
0.2297702297702298,0.492461582358456,0.29222621105349467,0.5822965195944094
0.23076923076923075,0.4929874047201729,0.29289766431768827,0.5834036722389695
0.2317682317682318,0.49351322708188977,0.29357798165137616,0.5845464510824883
0.23276723276723277,0.4940390494436066,0.29426937907193196,0.5857330775554946
0.23376623376623376,0.4945648718053235,0.294969640561982,0.5869580707043025
0.23476523476523475,0.49509028655280646,0.2956809821389,0.5882296519594409
0.23576423576423577,0.4956160273916766,0.2964011877853122,0.5895423403672239
0.23676323676323677,0.49614168670769987,0.2971324735185924,0.5909043573581803
0.23776223776223776,0.4966673460237232,0.297877055356114,0.5923102219786243
0.23876123876123878,0.49719300533974653,0.2986305012631299,0.5937626747053987
0.23976023976023977,0.4977187461786166,0.29939724327438727,0.5952671964921896
0.24075924075924077,0.49824440549463994,0.30017506537251254,0.596818306385311
0.24175824175824176,0.4987700648106632,0.3009683995922528,0.5984242258152919
0.24275724275724278,0.49929572412668655,0.30177281389886096,0.6000794738284461
0.24375624375624377,0.4998214649655566,0.30259052430971056,0.6017895313784598
0.24475524475524477,0.50034712428158,0.3034237468421752,0.6035543984653329
0.2457542457542458,0.5008727835976032,0.30427026547888136,0.6053740750890655
0.24675324675324678,0.5013984429136266,0.3051322962372025,0.6072513017265003
0.24775224775224775,0.5019241837524967,0.3060098391171387,0.6091860783776376
0.24875124875124874,0.5024498349162353,0.3069028941186899,0.6111784050424773
0.24975024975024976,0.5029755186891127,0.3078114612418561,0.6132310221978624
0.25074925074925075,0.5035011943097053,0.308737756504011,0.6153439298437928
0.2517482517482518,0.5040269025394367,0.30968177990515444,0.6175198684571115
0.25274725274725274,0.50455256185546,0.31064353144528656,0.6197533570841326
0.25374625374625376,0.5050782211714834,0.3116230111244072,0.622052617155385
0.2547452547452548,0.5056038804875067,0.31262243495989006,0.6244121677171828
0.25574425574425574,0.5061296213263767,0.31363958693436156,0.6268347492463688
0.25674325674325676,0.5066552806424001,0.3146788990825688,0.6293203617429433
0.25774225774225773,0.5071809399584234,0.31573593936976463,0.6318717456837489
0.25874125874125875,0.5077065992744467,0.3168151398306963,0.6344834201151
0.2597402597402597,0.5082323401133169,0.3179165004653637,0.6371608659906823
0.26073926073926074,0.5087579994293401,0.31903780525639325,0.6398986023568101
0.26173826173826176,0.5092836587453634,0.3201834862385321,0.642699369690326
0.2627372627372627,0.5098093995842335,0.32135132739440675,0.6455604275143875
0.26373626373626374,0.5103350589002569,0.3225413287240172,0.6484845163058371
0.26473526473526476,0.5108607182162802,0.32375792226211053,0.6514661551109893
0.26573426573426573,0.5113862960094567,0.32499667597393966,0.6545080844066867
0.26673326673326675,0.5119121183711736,0.3262598058768781,0.6576048232392435
0.26773226773226777,0.5124379407328904,0.3275495279882994,0.6607591120855028
0.26873126873126874,0.5129637630946073,0.3288658423082037,0.6639654699917785
0.26973026973026976,0.5134887702278564,0.3302065328192173,0.6672211564812277
0.2707292707292708,0.5140145925895733,0.3315738155387138,0.6705261715538503
0.27172827172827174,0.5145404149512901,0.3329676904666933,0.6738750342559605
0.2727272727272727,0.515066237313007,0.33439037362052915,0.6772677445875581
0.27372627372627373,0.5155920596747239,0.335839648982848,0.6806988215949574
0.27472527472527475,0.5161178820364407,0.3373177325710234,0.6841627843244724
0.2757242757242757,0.5166428891696898,0.3388224083676816,0.687659632776103
0.27672327672327673,0.5171687115314068,0.34035589239019637,0.6911838859961632
0.27772227772227775,0.5176945338931236,0.3419204006559411,0.6947300630309673
