t,v,q,i
0.0,0.40004076142338896,0.18636706111775916,0.47473472184160037
0.000999000999000999,0.400448375657278,0.18616644949696406,0.4750989312140312
0.001998001998001998,0.40085598989116705,0.1859687763152063,0.4754628665387777
0.002997002997002997,0.40126360412505613,0.18577405486859017,0.4758270759112085
0.003996003996003996,0.40167121835894515,0.18558228072508087,0.47619101123595503
0.004995004995004995,0.40207883259283417,0.18539343172450473,0.4765552206083858
0.005994005994005994,0.40248644682672324,0.18520755218720913,0.47691915593313233
0.006993006993006993,0.4028940610606123,0.1850245977928467,0.47728336530556315
0.007992007992007992,0.4033098275791791,0.1848445907015911,0.47764730063030963
0.00899100899100899,0.4037174418130682,0.18466753091344237,0.47801151000274045
0.00999000999000999,0.4041250560469572,0.18449341842840047,0.4783757193751712
0.01098901098901099,0.4045326702808463,0.18432223108629173,0.478739928747602
0.011988011988011988,0.4049402845147353,0.18415401320746355,0.47910413812003283
0.012987012987012988,0.40534789874862437,0.18398883127243718,0.47946834749246364
0.013986013986013986,0.4057555129825134,0.18382639719895405,0.47983255686489446
0.014985014985014986,0.40616312721640246,0.18366706554979392,0.48019676623732527
0.015984015984015984,0.4065707414502915,0.18351061472321945,0.480560975609756
0.016983016983016984,0.4069783556841805,0.1833570447192306,0.48092518498218684
0.01798201798201798,0.4073859699180696,0.18320657713956479,0.48128939435461765
0.018981018981018984,0.40779358415195865,0.1830589903824846,0.48165387777473273
0.01998001998001998,0.4082011983858477,0.18291428444799007,0.48201808714716354
0.020979020979020976,0.40860881261973675,0.1827724593360812,0.4823825705672787
0.02197802197802198,0.40901642685362577,0.18263373664849533,0.48274705398739376
0.022977022977022976,0.4094321933721926,0.1824978947834951,0.48311126335982457
0.023976023976023976,0.40983980760608163,0.1823651553428179,0.48347574677993965
0.02497502497502498,0.4102474218399707,0.18223507512298898,0.48384023020005473
0.025974025974025976,0.4106550360738598,0.18210809732748304,0.48420471362016987
0.026973026973026972,0.4110626503077488,0.18198400035456277,0.4845694710879693
0.027972027972027972,0.4114702645416378,0.1818630058059655,0.48493395450808435
0.028971028971028975,0.4118778787755269,0.1817448920799539,0.48529843792819943
0.029970029970029972,0.4122854930094159,0.18162965917652796,0.48566319539599884
0.030969030969030968,0.412693107243305,0.181517528697425,0.48602795286379824
0.03196803196803197,0.413100721477194,0.18140805743917032,0.4863924362839134
0.03296703296703297,0.4135083357110831,0.18130191020697603,0.4867571937517127
0.03396603396603397,0.41391594994497216,0.18119842219563,0.48712195121951213
0.03496503496503497,0.4143235641788612,0.18109803660860702,0.48748698273499586
0.03596403596403596,0.4147311784127502,0.18100053184416967,0.48785174020279526
0.03696303696303697,0.41514694493131704,0.18090590790231795,0.48821677171827893
0.03796203796203797,0.4155545591652061,0.18081438638478925,0.4885818032337626
