t,v,q,i
0.0,0.4238772265927527,0.18636706111775916,0.5226007125239791
0.000999000999000999,0.4241927200097828,0.18655205868014005,0.5226072896684022
0.001998001998001998,0.42450739819834515,0.18673711385897265,0.5226138668128254
0.002997002997002997,0.42482289161537523,0.18692221779018747,0.5226204439572485
0.003996003996003996,0.42513838503240536,0.18710736604174977,0.5226270211016717
0.004995004995004995,0.42545306322096776,0.18729258077383326,0.5226335982460948
0.005994005994005994,0.42576855663799784,0.18747783982626423,0.5226401753905179
0.006993006993006993,0.426084050055028,0.18766316535921643,0.5226470265826253
0.007992007992007992,0.4263995434720581,0.18784853521251607,0.5226536037270485
0.00899100899100899,0.42671422166062045,0.1880339493861632,0.5226601808714716
0.00999000999000999,0.42702971507765053,0.1882194300403315,0.522667032063579
0.01098901098901099,0.42734520849468066,0.18840497717502105,0.5226736092080021
0.011988011988011988,0.4276607019117108,0.18859061295040552,0.5226804604001095
0.012987012987012988,0.42797538010027314,0.18877609360457387,0.5226870375445327
0.013986013986013986,0.42829087351730327,0.18896179586047954,0.5226938887366401
0.014985014985014986,0.4286063669343334,0.18914771971812258,0.5227004658810632
0.015984015984015984,0.42892104512289575,0.18933342197402828,0.5227073170731706
0.016983016983016984,0.4292365385399259,0.18951934583167132,0.5227141682652781
0.01798201798201798,0.429552031956956,0.18970526968931437,0.5227207454097013
0.018981018981018984,0.4298675253739861,0.1898911935469574,0.5227275966018087
0.01998001998001998,0.43018220356254844,0.19007711740460045,0.5227344477939161
0.020979020979020976,0.43049769697957857,0.19026326286398085,0.5227412989860235
0.02197802197802198,0.4308131903966087,0.19044940832336127,0.5227481501781309
0.022977022977022976,0.43112868381363884,0.19063555378274166,0.5227550013702383
0.023976023976023976,0.4314433620022012,0.1908219208438594,0.5227621266100301
0.02497502497502498,0.4317588554192313,0.19100828790497718,0.5227689778021375
0.025974025974025976,0.4320743488362614,0.19119443336435757,0.5227758289942449
0.026973026973026972,0.43238902702482374,0.1913810220272127,0.5227829542340366
0.027972027972027972,0.43270452044185387,0.19156738908833046,0.5227898054261441
0.028971028971028975,0.433020013858884,0.19175397775118558,0.5227969306659358
0.029970029970029972,0.43333550727591413,0.1919405664140407,0.5228040559057275
0.030969030969030968,0.4336501854644765,0.19212715507689582,0.5228111811455193
0.03196803196803197,0.4339656788815066,0.19231396534148829,0.522818306385311
0.03296703296703297,0.4342811722985367,0.1925005540043434,0.5228254316251028
0.03396603396603397,0.4345966657155668,0.19268736426893587,0.5228325568648945
0.03496503496503497,0.43491134390412917,0.1928743961352657,0.5228396821046861
0.03596403596403596,0.4352268373211593,0.1930612063998582,0.5228470813921622
0.03696303696303697,0.43554233073818943,0.193248238266188,0.5228542066319539
0.03796203796203797,0.4358570089267518,0.19343527013251785,0.52286160591943
0.03896103896103896,0.4361725023437819,0.19362252360058502,0.5228690052069059
0.03996003996003996,0.43648799576081204,0.19380955546691486,0.522876404494382
0.04095904095904096,0.4368034891778421,0.19399680893498206,0.522883803781858
0.04195804195804195,0.4371181673664045,0.19418406240304925,0.522891203069334
0.04295704295704296,0.4374336607834346,0.1943715374728538,0.5228988764044943
0.04395604395604396,0.43774915420046473,0.194558790940921,0.5229062756919703
0.04495504495504496,0.43806464761749486,0.19474626601072553,0.5229139490271306
0.04595404595404595,0.4383793258060572,0.19493396268226743,0.522921622362291
0.04695304695304695,0.4386948192230873,0.19512143775207197,0.5229292956974513
0.04795204795204795,0.4390103126401175,0.1953091344236139,0.5229372430802959
0.04895104895104895,0.4393249908286798,0.19549683109515578,0.5229449164154563
0.04995004995004996,0.4396404842457099,0.19568474936843505,0.5229528637983009
0.05094905094905095,0.43995597766274,0.19587244603997694,0.5229608111811455
0.05194805194805195,0.44027147107977016,0.1960603643132562,0.52296875856399
0.05294705294705295,0.4405861492683325,0.19624850418827283,0.522976979994519
0.053946053946053944,0.44090164268536264,0.1964364224615521,0.5229849273773636
0.054945054945054944,0.44121713610239277,0.19662456233656872,0.5229931488078925
0.055944055944055944,0.4415318142909551,0.19681270221158534,0.5230016442861057
0.056943056943056944,0.4418473077079852,0.1970010636883393,0.5230098657166347
0.05794205794205795,0.4421628011250153,0.19718920356335595,0.5230183611948479
0.058941058941058944,0.44247829454204546,0.19737778664184727,0.523026856673061
0.059940059940059943,0.4427929727306078,0.19756614811860124,0.5230353521512743
0.06093906093906094,0.44310846614763794,0.19775473119709258,0.5230441216771717
0.061938061938061936,0.44342395956466807,0.19794331427558393,0.5230528912030693
0.06293706293706294,0.44373945298169815,0.19813189735407527,0.5230619347766511
0.06393606393606394,0.4440541311702605,0.19832070203430394,0.5230707043025485
0.06493506493506493,0.4443696245872906,0.19850950671453266,0.5230800219238146
0.06593406593406594,0.44468511800432076,0.19869831139476135,0.5230890654973965
0.06693306693306694,0.4449997961928831,0.1988873376767274,0.5230983831186626
0.06793206793206794,0.44531528960991323,0.19907636395869344,0.5231077007399287
0.06893106893106893,0.44563078302694337,0.19926539024065948,0.523117292408879
0.06993006993006994,0.44594627644397344,0.1994546381243629,0.5231271581255138
0.07092907092907093,0.44626095463253584,0.19964388600806632,0.5231367497944642
0.07192807192807192,0.4465764480495659,0.1998331338917697,0.5231468895587832
0.07292707292707293,0.44689194146659605,0.20002260337721048,0.5231567552754178
0.07392607392607393,0.4472074348836262,0.20021207286265125,0.5231671690874211
0.07492507492507493,0.44752211307218853,0.20040176394982936,0.5231775828994244
0.07592407592407593,0.44783760648921866,0.20059145503700748,0.5231879967114277
0.07692307692307693,0.4481530999062488,0.20078114612418563,0.5231986845711153
0.07792207792207792,0.44846777809481114,0.2009710588131011,0.5232096464784872
0.07892107892107893,0.4487832715118413,0.2011609715020166,0.523220608385859
0.07992007992007992,0.44909876492887135,0.2013511057926694,0.5232318443409153
0.08091908091908093,0.4494142583459015,0.20154124008332225,0.5232433543436558
0.08191808191808192,0.44972893653446383,0.2017313743739751,0.5232548643463962
0.08291708291708293,0.45004442995149396,0.20192173026636528,0.523266648396821
0.0839160839160839,0.4503599233685241,0.20211208615875548,0.52327870649493
0.08491508491508491,0.45067541678555423,0.20230266365288305,0.5232910386407235
