t,v,q,i
0.0,0.4422174214323565,0.18636706111775916,0.47544916415456284
0.000999000999000999,0.44246198997268993,0.186171568497097,0.4756508632502055
0.001998001998001998,0.4427065585130233,0.18597770686522183,0.4758525623458481
0.002997002997002997,0.44295112705335676,0.1857854673580641,0.47605426144149077
0.003996003996003996,0.4431948803652224,0.1855948677037628,0.4762562345848177
0.004995004995004995,0.44343944890555587,0.18540590790231795,0.47645793368046035
0.005994005994005994,0.44368401744588926,0.18521858795372956,0.4766599068237873
0.006993006993006993,0.4439285859862227,0.18503286353765014,0.47686160591942994
0.007992007992007992,0.44417233929808836,0.1848488011346009,0.47706357906275687
0.00899100899100899,0.44441690783842175,0.18466635642423437,0.47726527815839953
0.00999000999000999,0.4446614763787552,0.18448555156672428,0.47746725130172646
0.01098901098901099,0.44490604491908864,0.18430638656207066,0.4776692244450534
0.011988011988011988,0.4451497982309543,0.18412888357044718,0.4778711975883803
0.012987012987012988,0.4453943667712877,0.18395293179098524,0.478072896684023
0.013986013986013986,0.44563893531162113,0.18377875282542216,0.4782748698273499
0.014985014985014986,0.4458835038519546,0.18360612507202057,0.47847711701836115
0.015984015984015984,0.44612807239228797,0.1834350485307805,0.4786790901616881
0.016983016983016984,0.4463718257041536,0.18326574480343927,0.478881063305015
0.01798201798201798,0.44661639424448707,0.18309799228825954,0.47908303644834194
0.018981018981018984,0.4468609627848205,0.18293179098524132,0.4792852836393532
0.01998001998001998,0.4471055313251539,0.18276736249612197,0.4794872567826801
0.020979020979020976,0.44734928463701956,0.18260448521916411,0.47968950397369137
0.02197802197802198,0.447593853177353,0.18244338075610514,0.4798917511647026
0.022977022977022976,0.44783842171768645,0.18228382750520764,0.48009399835571387
0.023976023976023976,0.44808299025801984,0.18212582546647166,0.48029624554672506
0.02497502497502498,0.4483267435698855,0.18196959624163453,0.4804984927377363
0.025974025974025976,0.44857131211021894,0.18181491822895893,0.48070073992874757
0.026973026973026972,0.4488158806505524,0.1816617914284448,0.48090298711975876
0.027972027972027972,0.4490604491908858,0.18151043744182954,0.48110550835845434
0.028971028971028975,0.44930420250275144,0.1813606346673758,0.48130775554946553
0.029970029970029972,0.4495487710430849,0.1812126047068209,0.4815102767881611
0.030969030969030968,0.44979333958341833,0.18106612595842753,0.4817127980268566
0.03196803196803197,0.4500379081237517,0.18092119842219562,0.48191531926555214
0.03296703296703297,0.4502816614356174,0.1807780436998626,0.482118114551932
0.03396603396603397,0.4505262299759508,0.18063644018969108,0.4823206357906275
