t,v,q,i
0.0,0.2223861737251865,0.18636706111775916,0.5712852836393532
0.000999000999000999,0.2235111890107203,0.18694599565660594,0.5713537955604274
0.001998001998001998,0.22462805201157632,0.18752548419979612,0.5714223074815017
0.002997002997002997,0.22574491501243227,0.18810550458715597,0.571490819402576
0.003996003996003996,0.22686993029796604,0.18868612329920667,0.5715620718004932
0.004995004995004995,0.22798679329882204,0.18926716305455835,0.5716305837215675
0.005994005994005994,0.22910365629967805,0.18984908921685947,0.5716990956426418
0.006993006993006993,0.23022867158521182,0.19043123698089792,0.571767607563716
0.007992007992007992,0.23134553458606777,0.19101404955014847,0.5718361194847903
0.00899100899100899,0.23246239758692377,0.1915975269246111,0.5719073718827076
0.00999000999000999,0.23357926058777978,0.19218144750254842,0.5719758838037818
0.01098901098901099,0.23470427587331355,0.19276581128396048,0.5720443957248561
0.011988011988011988,0.2358211388741695,0.19335106147232195,0.5721129076459304
0.012987012987012988,0.2369380018750255,0.19393653326242077,0.5721841600438475
0.013986013986013986,0.23806301716055928,0.19452289145946905,0.5722526719649218
0.014985014985014986,0.23917988016141528,0.19510947125825467,0.5723211838859961
0.015984015984015984,0.2402967431622713,0.19569693746398972,0.5723924362839133
0.016983016983016984,0.241421758447805,0.19628462527146212,0.5724609482049876
0.01798201798201798,0.24253862144866106,0.19687319948588397,0.5725294601260619
0.018981018981018984,0.243655484449517,0.19746221690378052,0.5726007125239791
0.01998001998001998,0.24478049973505078,0.1980516775251518,0.5726692244450534
0.020979020979020976,0.2458973627359068,0.19864180295173514,0.5727404768429706
0.02197802197802198,0.2470142257367628,0.19923259318353057,0.5728089887640448
0.022977022977022976,0.2481392410222965,0.1998238266188007,0.5728802411619621
0.023976023976023976,0.2492561040231525,0.20041572485928288,0.5729487530830364
0.02497502497502498,0.2503729670240085,0.2010080663032398,0.5730200054809537
0.025974025974025976,0.2514979823095423,0.2016010725524088,0.5730912578788708
0.026973026973026972,0.2526148453103983,0.20219452200505253,0.5731597697999451
0.027972027972027972,0.25373170831125424,0.2027886362629083,0.5732310221978624
0.028971028971028975,0.25484857131211025,0.2033831937242388,0.5733022745957796
0.029970029970029972,0.255973586597644,0.20397841599078137,0.5733707865168539
0.030969030969030968,0.2570904495985,0.20457430306253602,0.5734420389147711
0.03196803196803197,0.25820731259935603,0.20517063333776536,0.5735132913126884
0.03296703296703297,0.2593323278848898,0.2057676284182068,0.5735845437106056
0.03396603396603397,0.2604491908857458,0.20636506670212296,0.5736557961085228
0.03496503496503497,0.26156605388660176,0.20696316979125118,0.5737270485064401
0.03596403596403596,0.2626910691721355,0.20756193768559145,0.5737983009043574
0.03696303696303697,0.26380793217299153,0.20816114878340647,0.5738695533022745
0.03796203796203797,0.2649247951738475,0.20875991667774677,0.5739408057001918
0.03896103896103896,0.26604981045938125,0.2093604573859859,0.574012058098109
0.03996003996003996,0.26716667346023726,0.20996321411159863,0.5740833104960262
0.04095904095904096,0.26828353646109326,0.2105637548198378,0.5741573033707865
0.04195804195804195,0.26940855174662703,0.21116651154545052,0.5742285557687037
0.04295704295704296,0.27052541474748304,0.21176926827106324,0.574299808166621
0.04395604395604396,0.271642277748339,0.21237202499667598,0.5743738010413811
0.04495504495504496,0.2727672930338728,0.21297699773966228,0.5744450534392984
0.04595404595404595,0.27388415603472877,0.213579754465275,0.5745190463140586
0.04695304695304695,0.27500101903558477,0.21418472720826132,0.5745930391888188
0.04795204795204795,0.2761178820364408,0.21479191596862118,0.574664291586736
0.04895104895104895,0.2772428973219745,0.2153968887116075,0.5747382844614962
0.04995004995004996,0.2783597603228305,0.21600407747196737,0.5748122773362565
0.05094905094905095,0.2794766233236865,0.21661126623232727,0.5748862702110167
0.05194805194805195,0.28060163860922027,0.2172206710100607,0.5749602630857769
0.05294705294705295,0.2817185016100763,0.2178278597704206,0.575034255960537
0.053946053946053944,0.2828353646109323,0.21843726454815404,0.5751082488352973
0.054945054945054944,0.28396037989646605,0.21904888534326108,0.5751822417100575
0.055944055944055944,0.28507724289732206,0.21965829012099455,0.5752589750616607
0.056943056943056944,0.28619410589817795,0.2202699109161016,0.5753329679364209
0.05794205794205795,0.2873191211837118,0.2208815317112086,0.575409701288024
0.058941058941058944,0.2884359841845678,0.22149315250631565,0.5754836941627843
