t,v,q,i
0.0,0.3089145232951535,0.18636706111775916,0.49424719101123593
0.000999000999000999,0.3096971426242205,0.18632346097593405,0.49442121129076455
0.001998001998001998,0.31047976195328747,0.18628126800514117,0.4945949575226089
0.002997002997002997,0.3112623812823544,0.1862404799893631,0.4947687037544532
0.003996003996003996,0.3120450006114214,0.1862010991446173,0.4949427240339819
0.004995004995004995,0.3128357722251661,0.18616312325488632,0.4951164702658262
0.005994005994005994,0.3136183915542331,0.18612655675220494,0.4952902164976705
0.006993006993006993,0.3144010108833001,0.18609138855648627,0.4954642367771992
0.007992007992007992,0.31518363021236706,0.1860576386118867,0.4956382570567278
0.00899100899100899,0.31596624954143404,0.18602528475823252,0.49581200328857217
0.00999000999000999,0.316748868870501,0.18599432699552365,0.4959860235681008
0.01098901098901099,0.317531488199568,0.18596478748393389,0.49616004384762946
0.011988011988011988,0.318314107528635,0.1859366662234632,0.49633379007947376
0.012987012987012988,0.3191048791423797,0.18590994105393788,0.49650781035900243
0.013986013986013986,0.3198874984714467,0.18588461197535788,0.49668183063853105
0.014985014985014986,0.3206701178005137,0.185860701147897,0.49685585091805967
0.015984015984015984,0.3214527371295806,0.1858382085715552,0.4970298437928199
0.016983016983016984,0.3222353564586476,0.18581708992598503,0.49720389147711697
0.01798201798201798,0.3230179757877146,0.18579741169170766,0.49737793916141404
0.018981018981018984,0.3238005951167815,0.18577912954837567,0.4975520142504795
0.01998001998001998,0.3245832144458485,0.18576224349598902,0.49772611674431344
0.020979020979020976,0.3253739860595932,0.18574677569472145,0.4979002466429158
0.02197802197802198,0.3261566053886602,0.18573272614457298,0.49807437654151815
0.022977022977022976,0.3269392247177272,0.18572007268536986,0.498248533844889
0.023976023976023976,0.32772184404679416,0.1857088374772858,0.49842271855302817
0.02497502497502498,0.32850446337586114,0.18569899836014714,0.4985969306659358
0.025974025974025976,0.3292870827049281,0.18569057749412757,0.4987711701836119
0.026973026973026972,0.3300697020339951,0.18568355271905332,0.4989454371060564
0.027972027972027972,0.33085232136306203,0.18567794619509817,0.4991197314332693
0.028971028971028975,0.33164309297680683,0.18567375792226212,0.4992940531652507
0.029970029970029972,0.3324257123058738,0.1856709657403714,0.49946840504247736
0.030969030969030968,0.33320833163494074,0.1856695918095998,0.49964278706494925
0.03196803196803197,0.3339909509640077,0.18566961396977352,0.49981719923266643
0.03296703296703297,0.33477357029307464,0.18567105438106635,0.49999164702658255
0.03396603396603397,0.3355561896221416,0.18567391304347827,0.5001661277062208
0.03496503496503497,0.3363388089512086,0.18567818995700927,0.5003406412715812
0.03596403596403596,0.3371214282802756,0.18568386296148562,0.5005152096464784
0.03696303696303697,0.3379121998940203,0.18569095421708107,0.500689805426144
0.03796203796203797,0.3386948192230873,0.18569944156362186,0.5008644286105782
0.03896103896103896,0.3394774385521543,0.1857093693214555,0.5010391066045491
0.03996003996003996,0.34026005788122127,0.18572069317023446,0.501213839408057
0.04095904095904096,0.34104267721028825,0.18573341310995878,0.5013885996163332
0.04195804195804195,0.34182529653935523,0.18574757346097592,0.5015634146341463
0.04295704295704296,0.3426079158684222,0.18576312990293845,0.5017382570567278
0.04395604395604396,0.34339053519748913,0.18578012675619376,0.5019131816936147
0.04495504495504496,0.34418130681123393,0.18579851970039446,0.5020881337352698
0.04595404595404595,0.34496392614030086,0.18581833089571423,0.5022631679912304
0.04695304695304695,0.3457465454693678,0.18583953818197935,0.5024382296519594
0.04795204795204795,0.34652916479843476,0.1858621858795373,0.5026133187174567
0.04895104895104895,0.34731178412750174,0.18588625182821433,0.5027884351877226
0.04995004995004996,0.3480944034565687,0.18591171386783673,0.5029638257056728
0.05094905094905095,0.3488770227856357,0.18593861631875194,0.5031392162236229
0.05194805194805195,0.34966779439938045,0.1859669148606125,0.503314606741573
0.05294705294705295,0.35045041372844743,0.1859966538137659,0.5034899972595231
0.053946053946053944,0.3512330330575144,0.18602778885786464,0.5036656618251575
0.054945054945054944,0.3520156523865814,0.1860603643132562,0.5038410523431076
0.055944055944055944,0.35279827171564837,0.18609433585959315,0.5040169909564264
0.056943056943056944,0.35358089104471535,0.18612974781722288,0.5041926555220608
0.05794205794205795,0.35436351037378233,0.18616658245800646,0.5043685941353795
0.058941058941058944,0.3551461297028493,0.18620483534990914,0.5045445327486983
0.059940059940059943,0.355936901316594,0.18624451092496566,0.5047204713620169
0.06093906093906094,0.356719520645661,0.186285609183176,0.5048966840230199
0.061938061938061936,0.35750213997472796,0.18632813455657493,0.505072896684023
0.06293706293706294,0.3582847593037949,0.18637208372113637,0.5052493833927103
0.06393606393606394,0.35906737863286187,0.1864174600008864,0.5054255960537133
0.06493506493506493,0.35984999796192885,0.18646426450383372,0.5056023568100849
0.06593406593406594,0.3606326172909958,0.1865124961219696,0.5057788435187722
0.06693306693306694,0.3614152366200628,0.18656215707131144,0.5059558783228281
0.06793206793206794,0.36220600823380755,0.18661323848778974,0.5061326390791997
0.06893106893106893,0.36298862756287453,0.18666578025971722,0.5063096738832557
0.06993006993006994,0.3637712468919415,0.18671971812259008,0.5064869827349958
0.07092907092907093,0.3645538662210085,0.1867751185569295,0.5066642915867361
0.07192807192807192,0.3653364855500755,0.18683193724238797,0.5068418744861606
0.07292707292707293,0.36611910487914245,0.1868901963391393,0.5070194573855851
0.07392607392607393,0.36690172420820943,0.18694989584718344,0.5071973143326939
0.07492507492507493,0.3676843435372764,0.18701103576652042,0.5073751712798026
0.07592407592407593,0.3684751151510211,0.18707359393697648,0.5075533022745957
0.07692307692307693,0.3692577344800881,0.18713761467889908,0.5077317073170731
0.07792207792207792,0.37004035380915506,0.1872030758321145,0.5079101123595505
0.07892107892107893,0.370822973138222,0.1872699773966228,0.5080887914497122
0.07992007992007992,0.37160559246728897,0.18733831937242387,0.5082677445875582
0.08091908091908093,0.37238821179635595,0.18740812391969153,0.5084466977254042
0.08191808191808192,0.37317083112542293,0.187479368878252,0.5086261989586187
0.08291708291708293,0.3739534504544899,0.1875520542481053,0.5088057001918334
0.0839160839160839,0.37474422206823466,0.18762620218942516,0.5089854754727322
0.08491508491508491,0.37552684139730164,0.1877018127022116,0.5091655248013154
0.08591408591408592,0.3763094607263686,0.18777886362629084,0.5093455741298986
0.08691308691308691,0.3770920800554356,0.18785737712183664,0.5095261715538503
0.08791208791208792,0.3778746993845026,0.187937353188849,0.5097070430254864
0.08891108891108891,0.3786573187135695,0.18801879182732792,0.5098879144971225
0.08991008991008992,0.3794399380426365,0.18810171519744714,0.5100693340641271
0.09090909090909091,0.38022255737170346,0.1881860789788592,0.510251027678816
0.0919080919080919,0.3810133289854482,0.18827192749191154,0.5104329953411894
0.09290709290709291,0.3817959483145152,0.18835923857643044,0.5106152370512469
0.0939060939060939,0.38257856764358217,0.18844803439258964,0.5107977528089888
0.09490509490509491,0.38336118697264915,0.18853831494038914,0.5109808166620992
0.0959040959040959,0.3841438063017161,0.1886300580596552,0.5111641545628939
0.09690309690309691,0.38492642563078305,0.18872335239108273,0.5113480405590572
0.0979020979020979,0.38570904495985003,0.18881797633293446,0.5115319265552205
0.09890109890109891,0.386491664288917,0.18891415148694765,0.5117166346944367
0.09990009990009992,0.38728243590266176,0.18901187785312237,0.511901342833653
