t,v,q,i
0.0,0.4339550809114255,0.18636706111775916,0.5273554398465332
0.000999000999000999,0.4342298129050667,0.1865905907902318,0.527382844614963
0.001998001998001998,0.43450454489870793,0.18681434206444178,0.5274102493833926
0.002997002997002997,0.43477927689234913,0.1870382927802154,0.5274349136749794
0.003996003996003996,0.43505400888599033,0.1872624872579001,0.5274623184434091
0.004995004995004995,0.4353287408796316,0.18748688117714843,0.5274897232118388
0.005994005994005994,0.4356034728732728,0.1877114966981341,0.5275171279802685
0.006993006993006993,0.435878204866914,0.18793633382085714,0.5275445327486982
0.007992007992007992,0.43615293686055523,0.18816137038514383,0.5275719375171279
0.00899100899100899,0.43642685362572864,0.18838665071134159,0.5275966018087147
0.00999000999000999,0.4367015856193699,0.18861210831892922,0.5276240065771444
0.01098901098901099,0.4369763176130111,0.18883792048929662,0.527651411345574
0.011988011988011988,0.4372510496066523,0.18906373265966406,0.5276788161140038
0.012987012987012988,0.43752578160029354,0.1892899880335062,0.5277062208824335
0.013986013986013986,0.43780051359393474,0.18951624340734832,0.5277336256508632
0.014985014985014986,0.43807524558757593,0.18974294198466515,0.5277582899424499
0.015984015984015984,0.4383499775812172,0.189969640561982,0.5277856947108797
0.016983016983016984,0.43862470957485844,0.19019656074103622,0.5278130994793093
0.01798201798201798,0.43889944156849964,0.19042392412356512,0.5278405042477391
0.018981018981018984,0.43917417356214083,0.19065128750609406,0.5278679090161688
0.01998001998001998,0.4394489055557821,0.1908790940920977,0.5278953137845984
0.020979020979020976,0.4397236375494233,0.19110690067810132,0.5279227185530282
0.02197802197802198,0.4399983695430645,0.1913349288658423,0.527947382844615
0.022977022977022976,0.44027310153670574,0.191563400257058,0.5279747876130446
0.023976023976023976,0.44054783353034693,0.19179187164827372,0.5280021923814743
0.02497502497502498,0.4408217502955204,0.1920205646412268,0.528029597149904
0.025974025974025976,0.4410964822891616,0.19224970083765458,0.5280570019183337
0.026973026973026972,0.4413712142828028,0.19247883703408236,0.5280844066867635
0.027972027972027972,0.44164594627644405,0.1927081948322475,0.5281090709783501
0.028971028971028975,0.44192067827008524,0.19293777423214997,0.5281364757467799
0.029970029970029972,0.44219541026372644,0.1931677968355272,0.5281638805152096
0.030969030969030968,0.4424701422573677,0.1933978194389044,0.5281912852836393
0.03196803196803197,0.4427448742510089,0.19362806364401897,0.528218690052069
0.03296703296703297,0.4430196062446501,0.1938585294508709,0.5282460948204987
0.03396603396603397,0.44329433823829134,0.19408921685946018,0.5282734995889284
0.03496503496503497,0.44356907023193254,0.1943201258697868,0.5282981638805152
0.03596403596403596,0.4438438022255738,0.19455147808358816,0.5283255686489449
0.03696303696303697,0.444118534219215,0.19478283029738952,0.5283529734173745
0.03796203796203797,0.4443932662128562,0.19501440411292825,0.5283803781858043
0.03896103896103896,0.44466799820649744,0.1952461995302043,0.528407782954234
0.03996003996003996,0.44494273020013864,0.19547821654921774,0.5284351877226637
0.04095904095904096,0.4452174621937799,0.19571045516996854,0.5284625924910934
0.04195804195804195,0.4454913789589533,0.19594291539245667,0.5284899972595231
0.04295704295704296,0.4457661109525945,0.19617559721668218,0.5285146615511098
0.04395604395604396,0.44604084294623575,0.19640850064264503,0.5285420663195396
0.04495504495504496,0.44631557493987695,0.19664162567034527,0.5285694710879693
0.04595404595404595,0.4465903069335182,0.19687497229978282,0.5285968758563989
0.04695304695304695,0.4468650389271594,0.19710854053095778,0.5286242806248287
0.04795204795204795,0.4471397709208006,0.19734233036387006,0.5286516853932584
0.04895104895104895,0.44741450291444185,0.1975763417985197,0.5286790901616881
0.04995004995004996,0.44768923490808304,0.19781057483490672,0.5287064949301178
0.05094905094905095,0.44796396690172424,0.19804502947303107,0.5287338996985474
0.05194805194805195,0.4482386988953655,0.1982797057128928,0.5287585639901342
0.05294705294705295,0.4485134308890067,0.19851460355449188,0.528785968758564
0.053946053946053944,0.4487881628826479,0.1987497229978283,0.5288133735269936
0.054945054945054944,0.44906289487628914,0.1989850640429021,0.5288407782954233
0.055944055944055944,0.44933762686993034,0.19922062668971324,0.5288681830638531
0.056943056943056944,0.44961235886357154,0.19945641093826175,0.5288955878322827
0.05794205794205795,0.449886275628745,0.19969241678854763,0.5289229926007125
0.058941058941058944,0.4501610076223862,0.19992864424057086,0.5289503973691422
0.059940059940059943,0.45043573961602745,0.20016487169259406,0.5289778021375718
0.06093906093906094,0.45071047160966865,0.20040154234809202,0.5290052069060016
0.061938061938061936,0.45098520360330985,0.20063843460532732,0.5290326116744313
0.06293706293706294,0.4512599355969511,0.20087554846429997,0.529060016442861
0.06393606393606394,0.4515346675905923,0.20111288392500998,0.5290874212112907
0.06493506493506493,0.45180939958423355,0.20135044098745733,0.5291148259797204
