t,v,q,i
0.0,0.4373187135694779,0.18636706111775916,0.47069060016442854
0.000999000999000999,0.43757795622223133,0.1861332934450206,0.4709399835571389
0.001998001998001998,0.43783719887498473,0.18590152018791828,0.47118662647300624
0.002997002997002997,0.4380964415277382,0.18567174134645215,0.4714360098657166
0.003996003996003996,0.43835568418049164,0.185443979080796,0.47168265278158394
0.004995004995004995,0.4386149268332451,0.18521821123077606,0.4719292956974513
0.005994005994005994,0.4388741694859985,0.18499445995656605,0.47217867909016165
0.006993006993006993,0.43913341213875196,0.1847727030979923,0.4724264181967662
0.007992007992007992,0.43939265479150535,0.18455296281522848,0.47267415730337076
0.00899100899100899,0.4396518974442588,0.18433521694810087,0.4729218964099753
0.00999000999000999,0.43991114009701227,0.18411957629747816,0.4731696355165798
0.01098901098901099,0.44017038274976567,0.18390573062092808,0.47341764867086866
0.011988011988011988,0.4404296254025191,0.18369410096175154,0.47366538777747325
0.012987012987012988,0.4406888680552725,0.18348424411647388,0.4739131268840778
0.013986013986013986,0.440948110708026,0.1832766032885698,0.4741611400383666
0.014985014985014986,0.44120653813231164,0.18307073527456455,0.47440887914497115
0.015984015984015984,0.44146578078506504,0.1828670832779329,0.47465689229926
0.016983016983016984,0.4417250234378185,0.18266542569693747,0.4749046314058646
0.01798201798201798,0.44198426609057195,0.18246576253157826,0.47515264456015344
0.018981018981018984,0.44224350874332535,0.1822678721801179,0.47540038366675796
0.01998001998001998,0.4425027513960788,0.18207219784603113,0.4756481227733625
0.020979020979020976,0.44276199404883226,0.18187851792758056,0.47589613592765134
0.02197802197802198,0.44302123670158566,0.18168683242476621,0.4761438750342559
0.022977022977022976,0.4432804793543391,0.1814971413375881,0.4763918881885448
0.023976023976023976,0.4435397220070925,0.18130944466604618,0.4766396272951493
0.02497502497502498,0.443798964659846,0.1811237424101405,0.47688764044943815
0.025974025974025976,0.44405820731259943,0.1809402561716084,0.477135653603727
0.026973026973026972,0.44431744996535283,0.18075854274697514,0.47738339271033153
0.027972027972027972,0.4445766926181063,0.1805788237379781,0.4776314058646204
0.028971028971028975,0.44483593527085974,0.1804010991446173,0.47787941901890924
0.029970029970029972,0.44509517792361314,0.18022559056863005,0.47812715812551376
0.030969030969030968,0.4453544205763666,0.18005185480654168,0.4783751712798026
0.03196803196803197,0.44561366322912,0.17988011346008953,0.47862318443409146
0.03296703296703297,0.44587290588187345,0.17971058813101096,0.4788711975883803
0.03396603396603397,0.4461321485346269,0.17954283561583123,0.4791189366949849
0.03496503496503497,0.4463913911873803,0.17937729911802508,0.47936694984927375
0.03596403596403596,0.44665063384013376,0.17921375703585515,0.47961496300356254
0.03696303696303697,0.44690987649288716,0.1790519877675841,0.4798629761578514
0.03796203796203797,0.4471683039171728,0.1788924345166866,0.48011098931214025
0.03896103896103896,0.4474275465699263,0.17873487568142535,0.4803590024664291
0.03996003996003996,0.4476867892226797,0.1785793112618003,0.48060701562071795
0.04095904095904096,0.44794603187543314,0.17842574125781147,0.4808550287750068
0.04195804195804195,0.4482052745281866,0.17827394406772148,0.48110304192929565
0.04295704295704296,0.44846451718094,0.1781243628950051,0.4813510550835845
0.04395604395604396,0.44872375983369345,0.17797699773966227,0.4815993422855576
