t,v,q,i
0.0,0.397880405983777,0.18636706111775916,0.5468100849547821
0.000999000999000999,0.3983043247870216,0.1867479280237557,0.5468457111537407
0.001998001998001998,0.39872009130558844,0.18712912733235829,0.5468840778295423
0.002997002997002997,0.39914401010883305,0.18751061472321942,0.5469224445053439
0.003996003996003996,0.39956792891207765,0.18789239019633913,0.5469608111811455
0.004995004995004995,0.3999836954306445,0.1882744980720649,0.5469964373801041
0.005994005994005994,0.4004076142338891,0.18865687186987545,0.5470348040559057
0.006993006993006993,0.40082338075245594,0.18903957807029206,0.5470731707317072
0.007992007992007992,0.40124729955570054,0.1894227274741834,0.5471115374075088
0.00899100899100899,0.40167121835894515,0.18980587687807474,0.5471499040833104
0.00999000999000999,0.402086984877512,0.19018946948544077,0.547188270759112
0.01098901098901099,0.4025109036807566,0.19057350529628153,0.5472238969580706
0.011988011988011988,0.4029266701993234,0.19095776270885964,0.5472622636338722
0.012987012987012988,0.40335058900256804,0.1913422417231751,0.5473006303096738
0.013986013986013986,0.4037663555211348,0.19172716394096528,0.5473389969854754
0.014985014985014986,0.4041902743243795,0.19211230776049285,0.547377363661277
0.015984015984015984,0.40461419312762403,0.19249767318175776,0.5474157303370786
0.016983016983016984,0.40502995964619093,0.19288348180649736,0.5474540970128802
0.01798201798201798,0.4054538784494355,0.1932697336347117,0.5474897232118388
0.018981018981018984,0.4058696449680023,0.19365598546292603,0.5475280898876403
0.01998001998001998,0.4062935637712469,0.19404268049461507,0.5475664565634419
0.020979020979020976,0.40671748257449153,0.19442981872977885,0.5476048232392435
0.02197802197802198,0.40713324909305837,0.1948169569649426,0.5476431899150451
0.022977022977022976,0.407557167896303,0.19520476000531845,0.5476815565908467
0.023976023976023976,0.4079729344148698,0.19559256304569428,0.5477199232666483
0.02497502497502498,0.4083968532181144,0.19598080928954484,0.5477582899424499
0.025974025974025976,0.40881261973668126,0.1963694987368701,0.5477966566182515
0.026973026973026972,0.40923653853992586,0.19675818818419535,0.5478350232940531
0.027972027972027972,0.40966045734317047,0.19714754243673271,0.5478733899698547
0.028971028971028975,0.4100762238617373,0.19753689668927005,0.5479117566456563
0.029970029970029972,0.4105001426649819,0.1979266941452821,0.5479501233214579
0.030969030969030968,0.41091590918354876,0.19831693480476886,0.5479884899972595
0.03196803196803197,0.41133982798679336,0.198707397065993,0.5480268566730611
0.03296703296703297,0.41176374679003797,0.19909808092895448,0.5480652233488627
0.03396603396603397,0.4121795133086048,0.19948898639365334,0.5481035900246642
0.03496503496503497,0.4126034321118494,0.1998803350618269,0.5481446971773088
0.03596403596403596,0.41301919863041625,0.20027212693347515,0.5481830638531104
0.03696303696303697,0.41344311743366086,0.20066414040686079,0.5482214305289119
0.03796203796203797,0.4138588839522277,0.20105637548198377,0.5482597972047135
0.03896103896103896,0.41428280275547225,0.20144905376058148,0.5482981638805151
0.03996003996003996,0.4147067215587169,0.20184195364091656,0.5483365305563167
0.04095904095904096,0.4151224880772837,0.20223507512298897,0.5483776377089613
0.04195804195804195,0.4155464068805283,0.2026286398085361,0.5484160043847629
0.04295704295704296,0.41596217339909514,0.20302264769755796,0.5484543710605645
0.04395604395604396,0.41638609220233974,0.20341687718831716,0.548495478213209
0.04495504495504496,0.41681001100558435,0.20381132828081372,0.5485338448890107
0.04595404595404595,0.4172257775241512,0.204206222576785,0.5485722115648122
0.04695304695304695,0.4176496963273958,0.20460133847449363,0.5486133187174568
0.04795204795204795,0.41806546284596263,0.20499667597393964,0.5486516853932584
0.04895104895104895,0.41848938164920724,0.20539245667686035,0.548692792545903
0.04995004995004996,0.4189051481677741,0.20578868058325578,0.5487311592217046
0.05094905094905095,0.4193290669710187,0.20618512609138856,0.5487722663743491
0.05194805194805195,0.4197529857742633,0.2065817932012587,0.5488106330501507
0.05294705294705295,0.4201687522928301,0.20697890351460355,0.5488517402027953
0.053946053946053944,0.42059267109607473,0.20737623542968578,0.5488901068785969
0.054945054945054944,0.4210084376146416,0.2077740105482427,0.5489312140312413
0.055944055944055944,0.4214315411894184,0.208172007268537,0.548972321183886
0.056943056943056944,0.4218521990787919,0.20857155520099277,0.5490134283365306
0.05794205794205795,0.4222728569681654,0.20896822231086293,0.5490517950123321
0.058941058941058944,0.42269351485753887,0.2093693214554802,0.5490929021649766
0.059940059940059943,0.4231141727469124,0.20976820458272394,0.5491340093176212
0.06093906093906094,0.4235348306362859,0.21016708770996764,0.5491751164702657
0.061938061938061936,0.4239546732971916,0.21056818685458495,0.5492162236229103
0.06293706293706294,0.42437533118656506,0.21096706998182865,0.5492573307755549
0.06393606393606394,0.4247959890759386,0.21136816912644596,0.5492984379281994
0.06493506493506493,0.4252166469653121,0.21176926827106324,0.549339545080844
0.06593406593406594,0.42563730485468554,0.21217036741568054,0.5493806522334885
0.06693306693306694,0.42605796274405905,0.21257146656029782,0.5494244998629761
0.06793206793206794,0.4264778054049648,0.2129747817222887,0.5494656070156206
0.06893106893106893,0.4268984632943383,0.213375880866906,0.5495067141682652
0.06993006993006994,0.4273191211837118,0.21377919602889686,0.5495505617977527
0.07092907092907093,0.4277397790730853,0.21418251119088774,0.5495916689503973
0.07192807192807192,0.42816043696245876,0.2145858263528786,0.5496355165798849
0.07292707292707293,0.42858109485183227,0.21498914151486948,0.5496793642093724
0.07392607392607393,0.429000937512738,0.21539467269423393,0.549720471362017
0.07492507492507493,0.4294215954021115,0.21579798785622478,0.5497643189915045
0.07592407592407593,0.42984225329148495,0.21620351903558924,0.549808166620992
0.07692307692307693,0.43026291118085846,0.2166090502149537,0.5498520142504796
0.07792207792207792,0.430683569070232,0.21701458139431812,0.5498958618799671
0.07892107892107893,0.4311042269596055,0.21742011257368257,0.5499397095094546
0.07992007992007992,0.4315240696205112,0.21782564375304703,0.5499862976157851
0.08091908091908093,0.43194472750988466,0.21823339094978506,0.5500301452452726
0.08191808191808192,0.4323653853992582,0.21863892212914948,0.5500767333516031
0.08291708291708293,0.4327860432886317,0.2190466693258875,0.5501205809810906
0.0839160839160839,0.4332067011780052,0.21945441652262554,0.5501671690874211
0.08491508491508491,0.4336273590673787,0.21986216371936357,0.5502137571937517
0.08591408591408592,0.4340472017282844,0.2202699109161016,0.5502603453000822
0.08691308691308691,0.4344678596176579,0.22067987413021317,0.5503069334064127
