t,v,q,i
0.0,0.3916846696286635,0.18636706111775916,0.5225423403672238
0.000999000999000999,0.39212489300126363,0.18655172184549926,0.5225823513291312
0.001998001998001998,0.3925732686585416,0.1867367149758454,0.5226226363387229
0.002997002997002997,0.3930134920311418,0.18692201834862385,0.5226629213483146
0.003996003996003996,0.39345371540374197,0.18710765412400834,0.5227029323102219
0.004995004995004995,0.39389393877634216,0.18729362230199884,0.5227432173198135
0.005994005994005994,0.3943341621489423,0.18747990072242166,0.5227835023294053
0.006993006993006993,0.39478253780622025,0.18766651154545053,0.5228235132913126
0.007992007992007992,0.3952227611788204,0.1878534547710854,0.5228637983009043
0.00899100899100899,0.39566298455142057,0.1880407082391526,0.522904083310496
0.00999000999000999,0.39610320792402076,0.18822829410982583,0.5229440942724033
0.01098901098901099,0.39654343129662095,0.18841621238310508,0.522984379281995
0.011988011988011988,0.3969836546692211,0.1886043522581217,0.5230246642915867
0.012987012987012988,0.39743203032649904,0.18879293533661304,0.5230646752534941
0.013986013986013986,0.39787225369909923,0.18898196161857908,0.5231049602630857
0.014985014985014986,0.39831247707169937,0.1891712095022825,0.5231452452726774
0.015984015984015984,0.39875270044429956,0.18936067898772327,0.5231855302822691
0.016983016983016984,0.39919292381689975,0.18955059167663874,0.5232255412441764
0.01798201798201798,0.3996412994741777,0.18974072596729158,0.523265826253768
0.018981018981018984,0.40008152284677784,0.18993130346141915,0.5233061112633598
0.01998001998001998,0.400521746219378,0.19012210255728404,0.5233463962729514
0.020979020979020976,0.4009619695919782,0.1903131232548863,0.5233866812825431
0.02197802197802198,0.40140219296457835,0.1905045871559633,0.5234269662921348
0.022977022977022976,0.4018505686218563,0.190696494260515,0.5234672513017264
0.023976023976023976,0.4022907919944565,0.19088862296680406,0.5235072622636339
0.02497502497502498,0.4027310153670567,0.19108119487656783,0.5235475472732255
0.025974025974025976,0.4031712387396568,0.19127398838806897,0.5235878322828171
0.026973026973026972,0.403611462112257,0.19146700350130746,0.5236281172924089
0.027972027972027972,0.40405983776953497,0.19166046181802066,0.5236684023020005
0.028971028971028975,0.40450006114213516,0.19185414173647122,0.5237086873115921
0.029970029970029972,0.4049402845147353,0.1920482648583965,0.5237489723211838
0.030969030969030968,0.4053805078873355,0.19224283118379648,0.5237892573307755
0.03196803196803197,0.4058207312599357,0.19243739750919647,0.5238295423403672
0.03296703296703297,0.4062691069172136,0.19263262863980854,0.5238701013976431
0.03396603396603397,0.40670933028981376,0.1928278597704206,0.5239103864072348
0.03496503496503497,0.40714955366241395,0.19302375570624475,0.5239506714168265
