t,v,q,i
0.0,0.2982431826519383,0.18636706111775916,0.544472458207728
0.000999000999000999,0.2990584111197163,0.18672891459469043,0.5444779391614141
0.001998001998001998,0.29987363958749447,0.18709081239196915,0.544486160591943
0.002997002997002997,0.3006888680552725,0.1874527766697691,0.5444916415456289
0.003996003996003996,0.30150409652305066,0.1878147852679165,0.5444998629761578
0.004995004995004995,0.3023274772755065,0.18817686034658512,0.5445053439298437
0.005994005994005994,0.3031427057432846,0.18853897974560122,0.5445135653603727
0.006993006993006993,0.3039579342110627,0.18890107698444356,0.5445190463140586
0.007992007992007992,0.3047731626788408,0.18926339582502327,0.5445272677445875
0.00899100899100899,0.30558839114661884,0.189625714665603,0.5445327486982734
0.00999000999000999,0.306403619614397,0.18998803350618268,0.5445409701288023
0.01098901098901099,0.30721884808217503,0.1903503523467624,0.5445464510824883
0.011988011988011988,0.3080340765499532,0.19071289278907946,0.5445546725130173
0.012987012987012988,0.3088493050177312,0.19107543323139653,0.5445601534667032
0.013986013986013986,0.30967268577018714,0.1914379736737136,0.5445683748972321
0.014985014985014986,0.31048791423796523,0.19180073571776804,0.544573855850918
0.015984015984015984,0.31130314270574333,0.1921632761600851,0.5445820772814469
0.016983016983016984,0.31211837117352137,0.19252603820413952,0.5445875582351328
0.01798201798201798,0.3129335996412995,0.19288880024819394,0.5445957796656618
0.018981018981018984,0.3137488281090776,0.19325178389398573,0.5446012606193478
0.01998001998001998,0.3145640565768557,0.19361454593804014,0.5446094820498766
0.020979020979020976,0.3153792850446338,0.19397752958383194,0.5446177034804055
0.02197802197802198,0.3161945135124119,0.19434051322962373,0.5446231844340915
0.022977022977022976,0.3170178942648678,0.19470371847715287,0.5446314058646204
0.023976023976023976,0.31783312273264586,0.195066923724682,0.5446368868183064
0.02497502497502498,0.31864835120042395,0.19543012897221115,0.5446451082488353
0.025974025974025976,0.31946357966820205,0.1957933342197403,0.5446505892025212
0.026973026973026972,0.32027880813598014,0.19615653946726944,0.5446588106330501
0.027972027972027972,0.32109403660375824,0.19651996631653593,0.544667032063579
0.028971028971028975,0.32190926507153633,0.19688339316580242,0.5446725130172649
0.029970029970029972,0.3227244935393144,0.1972468200150689,0.5446807344477939
0.030969030969030968,0.3235397220070926,0.19761046846607278,0.5446862154014798
0.03196803196803197,0.3243631027595484,0.19797389531533927,0.5446944368320087
0.03296703296703297,0.3251783312273265,0.19833754376634313,0.5447026582625376
0.03396603396603397,0.3259935596951046,0.19870141381908435,0.5447081392162235
0.03496503496503497,0.3268087881628827,0.1990650622700882,0.5447163606467524
0.03596403596403596,0.32762401663066076,0.1994289323228294,0.5447218416004385
0.03696303696303697,0.3284392450984389,0.19979280237557062,0.5447300630309674
0.03796203796203797,0.32925447356621695,0.2001568940300492,0.5447382844614963
0.03896103896103896,0.3300697020339951,0.2005207640827904,0.5447437654151822
0.03996003996003996,0.33088493050177314,0.20088485573726897,0.5447519868457111
0.04095904095904096,0.33170831125422906,0.20124894739174756,0.54476020827624
0.04195804195804195,0.3325235397220071,0.20161326064796348,0.544765689229926
0.04295704295704296,0.33333876818978525,0.20197735230244204,0.5447739106604549
0.04395604395604396,0.33415399665756335,0.20234166555865798,0.5447821320909838
0.04495504495504496,0.33496922512534144,0.2027059788148739,0.5447876130446697
0.04595404595404595,0.3357844535931195,0.2030705136728272,0.5447958344751986
0.04695304695304695,0.33659968206089763,0.20343504853078048,0.5448040559057276
0.04795204795204795,0.33741491052867567,0.20379958338873377,0.5448122773362565
0.04895104895104895,0.3382301389964538,0.20416411824668707,0.5448177582899424
0.04995004995004996,0.3390535197489097,0.20452865310464036,0.5448259797204713
0.05094905094905095,0.3398687482166878,0.204893409564331,0.5448342011510002
0.05194805194805195,0.3406839766844659,0.20525816602402164,0.5448424225815292
0.05294705294705295,0.34149920515224397,0.20562314408544963,0.5448479035352151
0.053946053946053944,0.342314433620022,0.20598812214687764,0.544856124965744
0.054945054945054944,0.34312966208780016,0.20635287860656829,0.5448643463962729
0.055944055944055944,0.3439448905555782,0.20671807826973365,0.5448725678268018
0.056943056943056944,0.34476011902335635,0.20708305633116164,0.5448807892573307
0.05794205794205795,0.34557534749113444,0.207448255994327,0.5448890106878597
0.058941058941058944,0.3463987282435903,0.20781345565749235,0.5448972321183886
0.059940059940059943,0.34721395671136845,0.20817887692239506,0.5449027130720745
0.06093906093906094,0.3480291851791465,0.20854496299250985,0.5449109345026034
0.061938061938061936,0.3488444136469246,0.20891060585914994,0.5449191559331323
0.06293706293706294,0.3496596421147027,0.20927403270841644,0.5449273773636613
0.06393606393606394,0.3504748705824808,0.2096396755750565,0.5449355987941902
0.06493506493506493,0.3512900990502589,0.2100053184416966,0.5449438202247191
0.06593406593406594,0.35210532751803697,0.21037096130833666,0.5449520416552479
0.06693306693306694,0.35292870827049283,0.21073660417497672,0.5449602630857768
0.06793206793206794,0.353743936738271,0.2111044630589904,0.5449684845163058
0.06893106893106893,0.354559165206049,0.21147010592563045,0.5449794464236777
0.06993006993006994,0.3553743936738271,0.21183574879227055,0.5449876678542066
0.07092907092907093,0.3561896221416052,0.2122013916589106,0.5449958892847355
0.07192807192807192,0.3570048506093833,0.21256703452555067,0.5450041107152644
0.07292707292707293,0.3578200790771614,0.21293267739219077,0.5450123321457934
0.07392607392607393,0.35863530754493955,0.2133005362762044,0.5450205535763222
0.07492507492507493,0.3594505360127176,0.21366617914284447,0.5450315154836941
0.07592407592407593,0.3602739167651735,0.21403182200948456,0.545039736914223
0.07692307692307693,0.36108914523295155,0.2143996808934982,0.545047958344752
0.07792207792207792,0.3619043737007297,0.2147653237601383,0.5450589202521238
0.07892107892107893,0.36271960216850774,0.21513318264415193,0.5450671416826527
0.07992007992007992,0.3635348306362859,0.215498825510792,0.5450781035900246
0.08091908091908093,0.36435005910406393,0.2158644683774321,0.5450863250205535
0.08191808191808192,0.3651652875718421,0.21623232726144573,0.5450972869279254
0.08291708291708293,0.3659805160396201,0.2166001861454594,0.5451055083584543
0.0839160839160839,0.36679574450739827,0.21696582901209946,0.5451164702658262
0.08491508491508491,0.36761912525985413,0.2173336878961131,0.545127432173198
0.08591408591408592,0.3684343537276322,0.21770154678012676,0.545135653603727
0.08691308691308691,0.3692495821954103,0.21806718964676683,0.5451466155110989
0.08791208791208792,0.3700648106631884,0.2184350485307805,0.5451575774184707
0.08891108891108891,0.3708800391309665,0.21880290741479413,0.5451685393258426
0.08991008991008992,0.3716952675987446,0.21917076629880777,0.5451795012332146
0.09090909090909091,0.37251049606652265,0.21953862518282144,0.5451904631405864
0.0919080919080919,0.3733257245343008,0.2199042680494615,0.5452014250479583
0.09290709290709291,0.3741409530020789,0.22027212693347517,0.5452123869553301
0.0939060939060939,0.37496433375453475,0.2206399858174888,0.5452233488627021
0.09490509490509491,0.37577956222231285,0.22100784470150248,0.5452370512469169
0.0959040959040959,0.37659479069009094,0.2213779196028897,0.5452480131542888
0.09690309690309691,0.37741001915786904,0.22174577848690333,0.5452589750616607
0.0979020979020979,0.37822524762564713,0.222113637370917,0.5452726774458755
0.09890109890109891,0.3790404760934252,0.22248149625493063,0.5452863798300904
0.09990009990009992,0.3798557045612033,0.2228493551389443,0.5452973417374622
0.1008991008991009,0.3806709330289814,0.2232194300403315,0.5453110441216771
0.1018981018981019,0.3814861614967595,0.22358728892434515,0.545324746505892
0.1028971028971029,0.3823095422492154,0.22395514780835882,0.5453384488901069
0.1038961038961039,0.38312477071699347,0.22432522270974606,0.5453521512743217
0.1048951048951049,0.3839399991847716,0.2246930815937597,0.5453658536585365
0.1058941058941059,0.38475522765254966,0.2250631564951469,0.5453822965195944
