t,v,q,i
0.0,0.3936575225206865,0.18636706111775916,0.5313784598520142
0.000999000999000999,0.39408959360860885,0.18662303328458096,0.5313839408057002
0.001998001998001998,0.39452166469653127,0.18687907193192393,0.5313894217593861
0.002997002997002997,0.39495373578445364,0.18713513273944068,0.531394902713072
0.003996003996003996,0.395385806872376,0.1873912600274786,0.531400383666758
0.004995004995004995,0.39581787796029844,0.18764740947569028,0.5314058646204439
0.005994005994005994,0.3962499490482208,0.18790360324424943,0.5314113455741298
0.006993006993006993,0.3966820201361432,0.18815986349332978,0.5314168265278157
0.007992007992007992,0.3971140912240656,0.18841614590258388,0.5314223074815018
0.00899100899100899,0.39754616231198797,0.1886723839914905,0.5314277884351877
0.00999000999000999,0.39797823339991034,0.18892877720161327,0.5314332693888736
0.01098901098901099,0.39841030448783277,0.18918517041173602,0.5314387503425595
0.011988011988011988,0.39884237557575514,0.18944178522359614,0.5314442312962455
0.012987012987012988,0.3992825989483553,0.18969817843371892,0.5314497122499314
0.013986013986013986,0.3997146700362777,0.18995479324557904,0.5314551932036173
0.014985014985014986,0.4001467411242001,0.19021140805743916,0.5314606741573034
0.015984015984015984,0.4005788122121225,0.19046802286929929,0.5314661551109893
0.016983016983016984,0.40101088330004486,0.1907246376811594,0.5314716360646752
0.01798201798201798,0.4014429543879673,0.1909814740947569,0.5314771170183612
0.018981018981018984,0.40187502547588966,0.19123831050835438,0.5314825979720471
0.01998001998001998,0.40230709656381203,0.1914949253202145,0.531488078925733
0.020979020979020976,0.40273916765173445,0.19175198333554935,0.5314935598794189
0.02197802197802198,0.4031712387396568,0.19200881974914683,0.531499040833105
0.022977022977022976,0.4036033098275792,0.19226565616274433,0.5315045217867909
0.023976023976023976,0.4040353809155016,0.19252271417807915,0.5315100027404768
0.02497502497502498,0.404467452003424,0.192779772193414,0.5315154836941627
0.025974025974025976,0.4048995230913464,0.19303683020874884,0.5315209646478487
0.026973026973026972,0.4053315941792688,0.19329388822408367,0.5315264456015346
0.027972027972027972,0.4057636652671912,0.19355116784115586,0.5315319265552205
0.028971028971028975,0.4061957363551136,0.19380844745822806,0.5315374075089065
0.029970029970029972,0.40662780744303595,0.1940655054735629,0.5315428884625925
0.030969030969030968,0.4070598785309584,0.19432300669237246,0.5315483694162784
0.03196803196803197,0.40749194961888074,0.19458028630944466,0.5315538503699643
0.03296703296703297,0.4079240207068031,0.19483756592651685,0.5315593313236503
0.03396603396603397,0.40835609179472554,0.19509506714532643,0.5315648122773362
0.03496503496503497,0.4087881628826479,0.19535256836413598,0.5315702932310221
0.03596403596403596,0.4092202339705703,0.19561006958294552,0.5315757741847081
0.03696303696303697,0.4096523050584927,0.1958675708017551,0.531581255138394
0.03796203796203797,0.4100843761464151,0.196125293622302,0.53158673609208
0.03896103896103896,0.41051644723433744,0.19638279484111157,0.5315922170457659
0.03996003996003996,0.41094851832225987,0.19664051766165846,0.5315976979994519
0.04095904095904096,0.41138058941018224,0.1968982404822054,0.5316031789531378
0.04195804195804195,0.4118126604981046,0.19715618490448966,0.5316086599068237
0.04295704295704296,0.41224473158602704,0.19741390772503656,0.5316141408605097
0.04395604395604396,0.4126768026739494,0.19767185214732083,0.5316196218141956
0.04495504495504496,0.41310887376187183,0.1979297965696051,0.5316251027678816
0.04595404595404595,0.4135409448497942,0.19818774099188938,0.5316305837215675
0.04695304695304695,0.4139811682223944,0.19844568541417365,0.5316360646752535
0.04795204795204795,0.41441323931031676,0.19870385143819527,0.5316415456289394
0.04895104895104895,0.41484531039823913,0.19896179586047955,0.5316470265826253
0.04995004995004996,0.41527738148616156,0.19921996188450117,0.5316525075363112
0.05094905094905095,0.4157094525740839,0.19947812790852282,0.5316579884899972
0.05194805194805195,0.4161415236620063,0.1997365155342818,0.5316634694436831
0.05294705294705295,0.4165735947499287,0.1999946815583034,0.5316689503973691
0.053946053946053944,0.4170056658378511,0.2002530691840624,0.5316744313510551
0.054945054945054944,0.4174377369257735,0.20051145680982138,0.531679912304741
0.055944055944055944,0.4178698080136959,0.20076984443558038,0.5316853932584269
0.056943056943056944,0.4183018791016183,0.20102823206133935,0.5316908742121128
0.05794205794205795,0.4187339501895407,0.2012868412888357,0.5316963551657988
0.058941058941058944,0.41916602127746305,0.2015452289145947,0.5317018361194847
0.059940059940059943,0.4195980923653855,0.20180383814209105,0.5317073170731706
0.06093906093906094,0.42003016345330785,0.20206244736958737,0.5317127980268567
0.061938061938061936,0.4204622345412302,0.20232127819882106,0.5317210194573856
0.06293706293706294,0.42089430562915264,0.2025798874263174,0.5317265004110715
0.06393606393606394,0.421326376717075,0.2028387182555511,0.5317319813647574
0.06493506493506493,0.4217584478049974,0.20309754908478483,0.5317374623184433
0.06593406593406594,0.42219133412138754,0.20335637991401853,0.5317429432721293
0.06693306693306694,0.42262340520930997,0.20361543234498958,0.5317484242258153
0.06793206793206794,0.42305547629723234,0.20387426317422327,0.5317539051795012
0.06893106893106893,0.4234883626136225,0.20413331560519435,0.5317593861331871
0.06993006993006994,0.4239204337015449,0.2043923680361654,0.5317648670868731
0.07092907092907093,0.4243525047894673,0.20465142046713647,0.531770348040559
0.07192807192807192,0.42478539110585745,0.2049106944998449,0.5317758289942449
0.07292707292707293,0.42521746219377987,0.20516974693081594,0.5317840504247738
0.07392607392607393,0.42564953328170224,0.20542902096352436,0.5317895313784597
0.07492507492507493,0.4260816043696246,0.20568829499623276,0.5317950123321458
0.07592407592407593,0.42651449068601477,0.20594779063067856,0.5318004932858317
0.07692307692307693,0.4269465617739372,0.20620706466338695,0.5318059742395176
0.07792207792207792,0.4273786328618596,0.20646656029783272,0.5318114551932036
0.07892107892107893,0.4278115191782498,0.2067260559322785,0.5318169361468895
0.07992007992007992,0.42824359026617215,0.20698555156672427,0.5318251575774184
0.08091908091908093,0.4286756613540945,0.20724504720117007,0.5318306385311043
0.08191808191808192,0.42910773244201694,0.2075047644373532,0.5318361194847903
0.08291708291708293,0.4295406187584071,0.2077644816735363,0.5318416004384763
0.0839160839160839,0.42997268984632947,0.20802419890971946,0.5318470813921622
0.08491508491508491,0.4304047609342519,0.20828391614590258,0.5318553028226911
0.08591408591408592,0.43083764725064205,0.20854274697513628,0.531860783776377
0.08691308691308691,0.4312697183385644,0.20880423702521828,0.5318662647300629
0.08791208791208792,0.43170178942648685,0.2090635110579267,0.531871745683749
0.08891108891108891,0.4321338605144092,0.20932278509063512,0.5318799671142779
0.08991008991008992,0.4325667468307994,0.2095842751407171,0.5318854480679638
0.09090909090909091,0.43299881791872175,0.20984354917342551,0.5318909290216497
0.0919080919080919,0.43343088900664417,0.21010282320613394,0.5318991504521786
0.09290709290709291,0.43386377532303433,0.21036431325621593,0.5319046314058645
0.0939060939060939,0.43429584641095675,0.21062358728892433,0.5319101123595505
