t,v,q,i
0.0,0.4666302531284393,0.18636706111775916,0.5342395176760756
0.000999000999000999,0.4667753637957038,0.18664616850596108,0.5342449986297615
0.001998001998001998,0.4669196592345005,0.18692532021451047,0.5342477391066045
0.002997002997002997,0.46706476990176504,0.1872044940832336,0.5342532200602904
0.003996003996003996,0.4672098805690295,0.1874837122723042,0.5342587010139763
0.004995004995004995,0.46735499123629404,0.18776295262154855,0.5342614414908193
0.005994005994005994,0.4674992866750908,0.18804223729114036,0.5342669224445052
0.006993006993006993,0.46764439734235524,0.18832156628107966,0.5342696629213483
0.007992007992007992,0.46778950800961977,0.18860080663032397,0.5342751438750342
0.00899100899100899,0.46793380344841645,0.18888024642113194,0.5342806248287202
0.00999000999000999,0.468078914115681,0.1891596862119399,0.5342833653055631
0.01098901098901099,0.46822402478294545,0.18943912600274787,0.5342888462592491
0.011988011988011988,0.4683683202217422,0.1897187873952932,0.534291586736092
0.012987012987012988,0.4685134308890067,0.18999822718610115,0.534297067689778
0.013986013986013986,0.4686585415562712,0.19027788857864647,0.5343025486434639
0.014985014985014986,0.4688028369950679,0.1905573283694544,0.5343052891203068
0.015984015984015984,0.46894794766233244,0.19083698976199973,0.5343107700739929
0.016983016983016984,0.4690930583295969,0.19111665115454504,0.5343135105508358
0.01798201798201798,0.46923816899686144,0.19139631254709036,0.5343189915045218
0.018981018981018984,0.4693824644356581,0.19167619554137305,0.5343244724582077
0.01998001998001998,0.46952757510292265,0.19195585693391837,0.5343272129350507
0.020979020979020976,0.46967268577018717,0.19223573992820103,0.5343326938887366
0.02197802197802198,0.46981698120898385,0.19251562292248373,0.5343381748424225
0.022977022977022976,0.4699620918762484,0.1927955059167664,0.5343409153192655
0.023976023976023976,0.47010720254351285,0.19307538891104906,0.5343463962729514
0.02497502497502498,0.4702514979823096,0.1933554935070691,0.5343518772266374
0.025974025974025976,0.4703966086495741,0.19363537650135176,0.5343546177034804
0.026973026973026972,0.4705417193168386,0.1939154810973718,0.5343600986571663
0.027972027972027972,0.4706860147556353,0.19419558569339185,0.5343655796108522
0.028971028971028975,0.47083112542289984,0.19447569028941186,0.5343683200876952
0.029970029970029972,0.4709762360901643,0.1947557948854319,0.5343738010413811
0.030969030969030968,0.47112134675742884,0.19503589948145195,0.5343792819950671
0.03196803196803197,0.4712656421962255,0.19531622567920934,0.53438202247191
0.03296703296703297,0.47141075286349005,0.19559655187696673,0.534387503425596
0.03396603396603397,0.47155586353075457,0.19587687807472412,0.534392984379282
0.03496503496503497,0.47170015896955125,0.1961572042724815,0.5343984653329679
0.03596403596403596,0.4718452696368158,0.19643753047023887,0.5344012058098109
0.03696303696303697,0.47199038030408025,0.19671785666799627,0.5344066867634968
0.03796203796203797,0.472134675742877,0.19699840446749103,0.5344121677171827
0.03896103896103896,0.4722797864101415,0.19727895226698577,0.5344176486708687
0.03996003996003996,0.472424897077406,0.19755950006648051,0.5344231296245546
0.04095904095904096,0.4725691925162027,0.19784004786597528,0.5344258701013976
0.04195804195804195,0.47271430318346724,0.19812059566547002,0.5344313510550835
0.04295704295704296,0.4728594138507317,0.1984013650667021,0.5344368320087695
0.04395604395604396,0.47300452451799624,0.19868191286619688,0.5344423129624554
0.04495504495504496,0.4731488199567929,0.19896268226742897,0.5344477939161414
0.04595404595404595,0.47329393062405745,0.1992434516686611,0.5344532748698273
0.04695304695304695,0.47343904129132197,0.19952444267163055,0.5344587558235132
0.04795204795204795,0.47358333673011865,0.19980521207286264,0.5344642367771992
0.04895104895104895,0.4737284473973832,0.2000862030758321,0.5344697177308851
0.04995004995004996,0.47387355806464765,0.20036719407880157,0.534472458207728
0.05094905094905095,0.4740178535034444,0.20064818508177104,0.5344779391614141
0.05194805194805195,0.4741629641707089,0.2009291760847405,0.5344834201151
0.05294705294705295,0.4743080748379734,0.20121016708770997,0.5344889010687859
0.053946053946053944,0.4744523702767701,0.2014913796924168,0.5344943820224719
0.054945054945054944,0.47459748094403464,0.2017725922971236,0.5345026034530007
0.055944055944055944,0.4747425916112991,0.20205380490183045,0.5345080844066867
0.056943056943056944,0.47488770227856364,0.20233501750653726,0.5345135653603726
0.05794205794205795,0.4750319977173603,0.20261645171298143,0.5345190463140586
0.058941058941058944,0.47517710838462485,0.20289766431768824,0.5345245272677446
0.059940059940059943,0.47532221905188937,0.20317909852413243,0.5345300082214305
0.06093906093906094,0.47546651449068605,0.2034605327305766,0.5345354891751164
0.061938061938061936,0.4756116251579506,0.20374218853875814,0.5345437106056453
0.06293706293706294,0.47575673582521505,0.20402362274520233,0.5345491915593312
0.06393606393606394,0.4759010312640118,0.20430527855338387,0.5345546725130172
0.06493506493506493,0.4760461419312763,0.2045869343615654,0.5345601534667032
0.06593406593406594,0.4761912525985408,0.20486859016974693,0.5345683748972321
0.06693306693306694,0.4763355480373375,0.20515046757966582,0.534573855850918
0.06793206793206794,0.476480658704602,0.2054323449895847,0.5345820772814469
0.06893106893106893,0.4766257693718665,0.20571422239950363,0.5345875582351328
0.06993006993006994,0.47677088003913104,0.20599609980942252,0.5345930391888188
0.07092907092907093,0.4769151754779277,0.2062779772193414,0.5346012606193478
0.07192807192807192,0.47706028614519225,0.20656007623099765,0.5346094820498766
0.07292707292707293,0.4772053968124568,0.20684217524265391,0.5346149630035626
0.07392607392607393,0.47734969225125345,0.20712427425431015,0.5346231844340915
0.07492507492507493,0.477494802918518,0.20740659486770377,0.5346314058646204
0.07592407592407593,0.47763991358578245,0.20768891548109739,0.5346368868183063
0.07692307692307693,0.4777842090245792,0.20797123609449097,0.5346451082488353
0.07792207792207792,0.4779293196918437,0.2082535567078846,0.5346533296793642
0.07892107892107893,0.4780744303591082,0.20853609892301556,0.5346615511098931
0.07992007992007992,0.4782195410263727,0.20881753312945975,0.534669772540422
0.08091908091908093,0.47836383646516945,0.2091011833532775,0.534677993970951
0.08191808191808192,0.4785089471324339,0.20938483357709525,0.5346862154014798
0.08291708291708293,0.47865405779969844,0.20966626778353942,0.5346944368320087
0.0839160839160839,0.4787983532384951,0.20994991800735718,0.5347026582625376
0.08491508491508491,0.47894346390575965,0.21023135221380135,0.5347136201699095
0.08591408591408592,0.4790885745730241,0.21051500243761911,0.5347218416004385
0.08691308691308691,0.47923287001182086,0.21079865266143688,0.5347300630309674
0.08791208791208792,0.4793779806790854,0.21108230288525462,0.5347410249383392
0.08891108891108891,0.47952309134634985,0.2113637370916988,0.5347519868457111
0.08991008991008992,0.4796673867851466,0.21164738731551655,0.53476020827624
0.09090909090909091,0.4798124974524111,0.21193103753933432,0.5347711701836119
0.0919080919080919,0.4799576081196756,0.21221468776315205,0.5347821320909838
