t,v,q,i
0.0,0.22260628541148658,0.18636706111775916,0.41769251849821865
0.000999000999000999,0.22371499612766482,0.18570557993174666,0.41815565908468066
0.001998001998001998,0.22482370684384306,0.1850478438150955,0.41861879967114274
0.002997002997002997,0.225940569844699,0.1843938527678057,0.4190791997807618
0.003996003996003996,0.2270492805608772,0.1837435181491823,0.4195423403672238
0.004995004995004995,0.22815799127705544,0.18309710588131012,0.4200054809536859
0.005994005994005994,0.22926670199323362,0.18245423924123566,0.42046862154014797
0.006993006993006993,0.23038356499408963,0.18181536143243363,0.42093176212661
0.007992007992007992,0.23149227571026787,0.18118002925142934,0.42139216223622905
0.00899100899100899,0.232600986426446,0.1805484642999601,0.4218553028226911
0.00999000999000999,0.233717849427302,0.17992066657802597,0.42231844340915314
0.01098901098901099,0.23482656014348025,0.1792966360856269,0.42278158399561516
0.011988011988011988,0.23593527085965849,0.17867615122102556,0.42324472458207724
0.012987012987012988,0.2370521338605145,0.17805965518769667,0.4237078651685393
0.013986013986013986,0.23816084457669268,0.17744692638390286,0.4241682652781583
0.014985014985014986,0.23926955529287086,0.17683774320790674,0.4246314058646204
0.015984015984015984,0.24038641829372687,0.17623232726144572,0.42509454645108247
0.016983016983016984,0.24149512900990505,0.1756306785445198,0.4255576870375445
0.01798201798201798,0.2426038397260833,0.17503279705712893,0.4260208276240065
0.018981018981018984,0.2437207027269393,0.17443868279927316,0.4264839682104686
0.01998001998001998,0.24482941344311748,0.17384833577095243,0.42694710879693065
0.020979020979020976,0.24593812415929567,0.1732617559721668,0.42741024938339267
0.02197802197802198,0.24705498716015167,0.17267894340291629,0.4278733899698547
0.022977022977022976,0.24816369787632986,0.17209967646146346,0.4283337900794738
0.023976023976023976,0.2492724085925081,0.1715241767495457,0.4287969306659358
0.02497502497502498,0.2503811193086863,0.1709526658689004,0.42926007125239785
0.025974025974025976,0.2514979823095423,0.17038470061605282,0.4297232118388599
0.026973026973026972,0.25260669302572053,0.16982050259274034,0.43018635242532194
0.027972027972027972,0.2537154037418987,0.1692600717989629,0.430649493011784
0.028971028971028975,0.2548322667427547,0.16870340823472058,0.43111263359824603
0.029970029970029972,0.2559409774589329,0.1681505119000133,0.4315757741847081
0.030969030969030968,0.2570496881751111,0.16760116119310375,0.4320389147711701
0.03196803196803197,0.2581665511759671,0.16705579931746664,0.4325020553576322
0.03296703296703297,0.25927526189214534,0.16651398306962728,0.4329679364209372
0.03396603396603397,0.26038397260832347,0.16597615565306031,0.43343107700739925
0.03496503496503497,0.26150083560917947,0.1654418738642911,0.43389421759386126
0.03596403596403596,0.2626095463253577,0.16491135930505696,0.43435735818032334
0.03696303696303697,0.26371825704153595,0.16438483357709524,0.43482049876678536
0.03796203796203797,0.26483512004239196,0.16386118867171917,0.43528363935324743
0.03896103896103896,0.26594383075857014,0.16334264060630235,0.43574677993970945
0.03996003996003996,0.26705254147474833,0.1628263085582591,0.4362126610030145
0.04095904095904096,0.26816125219092657,0.16231440854496298,0.4366758015894765
0.04195804195804195,0.2692781151917825,0.16180694056641404,0.43713894217593857
0.04295704295704296,0.2703868259079607,0.16130390462261224,0.4376020827624006
0.04395604395604396,0.27149553662413894,0.160803084696184,0.4380679638257056
0.04495504495504496,0.27261239962499495,0.16030669680450294,0.4385311044121677
0.04595404595404595,0.2737211103411732,0.15981252493019546,0.4389942449986297
0.04695304695304695,0.2748298210573514,0.1593227850906351,0.43946012606193474
0.04795204795204795,0.2759466840582073,0.15883747728582193,0.43992326664839676
0.04895104895104895,0.27705539477438557,0.15835660151575587,0.44038640723485883
0.04995004995004996,0.27816410549056375,0.1578779417630634,0.4408522882981638
0.05094905094905095,0.27928096849141976,0.1574037140451181,0.4413154288846259
0.05194805194805195,0.28038967920759794,0.15693391836191994,0.4417813099479309
0.05294705294705295,0.2814983899237762,0.1564663386960954,0.44224445053439293
0.053946053946053944,0.2826152529246322,0.15600540708239152,0.44271033159769796
0.054945054945054944,0.28372396364081043,0.15554447546868766,0.443176212661003
0.055944055944055944,0.28483267435698856,0.15509019190710455,0.443639353247465
0.056943056943056944,0.28594953735784456,0.154638124362895,0.44410523431077004
0.05794205794205795,0.2870582480740228,0.15419048885343262,0.44457111537407507
0.058941058941058944,0.288166958790201,0.15374728537871737,0.4450342559605371
0.059940059940059943,0.2892756695063792,0.1533062979213757,0.4455001370238421
0.06093906093906094,0.2903925325072352,0.15286974249878119,0.4459660180871471
0.061938061938061936,0.2915012432234134,0.15243540309356024,0.4464318991504521
0.06293706293706294,0.29260995393959166,0.15200771174046004,0.44689778021375715
0.06393606393606394,0.2937268169404476,0.15158223640473342,0.4473636612770622
0.06493506493506493,0.2948355276566258,0.15116119310375392,0.4478295423403672
0.06593406593406594,0.29594423837280404,0.15074236582014802,0.4482954234036722
0.06693306693306694,0.29706110137366004,0.15032797057128927,0.4487613044669772
0.06793206793206794,0.2981698120898382,0.1499180073571777,0.44922718553028224
0.06893106893106893,0.2992785228060164,0.14951247617781324,0.4496958070704302
0.06993006993006994,0.3003953858068724,0.14910916101582236,0.45016168813373525
0.07092907092907093,0.30150409652305066,0.14871027788857866,0.4506275691970402
0.07192807192807192,0.30261280723922884,0.14831582679608207,0.4510961907371882
0.07292707292707293,0.3037296702400848,0.1479235917209591,0.4515648122773362
0.07392607392607393,0.30483838095626303,0.14753578868058326,0.4520306933406412
0.07492507492507493,0.3059470916724413,0.14715241767495457,0.4524993148807892
0.07592407592407593,0.30705580238861946,0.14677347870407303,0.4529679364209372
0.07692307692307693,0.3081726653894754,0.1463967557505651,0.4534338174842422
0.07792207792207792,0.30928137610565365,0.14602446483180428,0.4539024390243902
0.07892107892107893,0.3103900868218319,0.14565438993041707,0.4543710605645382
0.07992007992007992,0.31150694982268784,0.14529096308115055,0.4548424225815291
0.08091908091908093,0.312615660538866,0.14492975224925764,0.4553110441216771
0.08191808191808192,0.31372437125504427,0.14457297345211187,0.4557796656618251
0.08291708291708293,0.31484123425590027,0.14421841067233968,0.4562482872019731
0.0839160839160839,0.3159499449720785,0.14386827992731463,0.4567196492189641
0.08491508491508491,0.31705865568825664,0.14352258121703676,0.457191011235955
0.08591408591408592,0.31817551868911265,0.143181314541506,0.457659632776103
0.08691308691308691,0.3192842294052909,0.14284226388334886,0.45813099479309394
0.08791208791208792,0.32039294012146907,0.14250764525993884,0.4586023568100849
0.08891108891108891,0.3215098031223251,0.14217745867127599,0.45907371882707587
0.08991008991008992,0.32261851383850326,0.14185170411736028,0.4595450808440668
0.09090909090909091,0.3237272245546815,0.14152816558081815,0.46001918333790076
0.0919080919080919,0.3248440875555375,0.14120905907902317,0.4604905453548917
0.09290709290709291,0.3259527982717157,0.14089438461197534,0.46096464784872565
0.0939060939060939,0.3270615089878939,0.1405819261623011,0.46143875034255954
0.09490509490509491,0.3281702197040721,0.14027389974737403,0.4619128528363935
0.0959040959040959,0.3292870827049281,0.13997030536719407,0.4623869553302274
0.09690309690309691,0.3303957934211063,0.13967114302176128,0.46286105782406134
0.0979020979020979,0.3315045041372845,0.13937419669370207,0.46333790079473824
0.09890109890109891,0.3326213671381405,0.13908168240039,0.46381200328857214
0.09990009990009992,0.33373007785431874,0.13879360014182512,0.46428884625924904
0.1008991008991009,0.3348387885704969,0.13850994991800736,0.46476568922992595
0.1018981018981019,0.33595565157135293,0.1382285157115632,0.4652452726774458
0.1028971028971029,0.3370643622875311,0.13795151353986615,0.4657221156481227
0.1038961038961039,0.33817307300370936,0.13767894340291628,0.4662016990956426
0.1048951048951049,0.33928993600456536,0.13740858928334,0.46668128254316243
0.1058941058941059,0.3403986467207435,0.13714488321588442,0.46716086599068235
0.1068931068931069,0.34150735743692173,0.13688339316580242,0.46764318991504517
0.10789210789210789,0.34262422043777774,0.136624119133094,0.468122773362565
0.1088911088911089,0.3437329311539559,0.13637149315250632,0.4686050972869279
0.10989010989010989,0.34484164187013416,0.1361210831892922,0.4690874212112907
0.1108891108891109,0.3459585048709901,0.13587510526082525,0.46957248561249654
0.11188811188811189,0.34706721558716835,0.13563355936710544,0.4700575500137023
0.1128871128871129,0.3481759263033466,0.1353964455081328,0.47054261441490813
0.11388611388611389,0.3492846370195247,0.1351615476665337,0.47102767881611396
0.1148851148851149,0.35040150002038073,0.13493108185968178,0.47151548369416274
0.1158841158841159,0.35151021073655897,0.134705048087577,0.4720032885722115
0.11688311688311688,0.35261892145273716,0.1344834463502194,0.47249383392710326
0.11788211788211789,0.35373578445359316,0.13426627664760893,0.4729841052343107
0.11888111888111888,0.35484449516977135,0.13405132296237202,0.4734754727322554
0.11988011988011989,0.3559532058859496,0.13384080131188228,0.4739679364209372
0.12087912087912088,0.3570700688868056,0.1336347116961397,0.4744614963003562
0.12187812187812189,0.3581787796029838,0.13343305411514428,0.47495642641819674
0.1228771228771229,0.35928749031916196,0.1332336125515224,0.4754524527267744
