t,v,q,i
0.0,0.3033546651449069,0.18636706111775916,0.5370485064401205
0.000999000999000999,0.3041454367586517,0.18666888268404025,0.5370512469169635
0.001998001998001998,0.3049443606570742,0.18697070425032133,0.5370539873938065
0.002997002997002997,0.30573513227081894,0.18727254797677614,0.5370539873938065
0.003996003996003996,0.3065259038845637,0.18757439170323095,0.5370567278706494
0.004995004995004995,0.3073248277829862,0.18787627975003324,0.5370594683474924
0.005994005994005994,0.30811559939673094,0.18817816779683552,0.5370594683474924
0.006993006993006993,0.3089063710104757,0.1884800558436378,0.5370622088243354
0.007992007992007992,0.30970529490889825,0.18878207685148252,0.5370649493011783
0.00899100899100899,0.31049606652264305,0.1890838984177636,0.5370649493011783
0.00999000999000999,0.3112868381363878,0.18938594158578204,0.5370676897780213
0.01098901098901099,0.3120857620348103,0.18968776315206312,0.5370704302548643
0.011988011988011988,0.31287653364855506,0.18998980632008156,0.5370704302548643
0.012987012987012988,0.3136673052622998,0.1902918494881,0.5370731707317072
0.013986013986013986,0.3144662291607223,0.19059389265611842,0.5370759112085502
0.014985014985014986,0.31525700077446706,0.1908957142223995,0.5370759112085502
0.015984015984015984,0.3160559246728896,0.19119775739041794,0.5370786516853931
0.016983016983016984,0.31684669628663437,0.19149980055843638,0.5370813921622362
0.01798201798201798,0.31763746790037917,0.19180206532819216,0.5370813921622362
0.018981018981018984,0.3184363917988017,0.19210410849621062,0.5370841326390792
0.01998001998001998,0.3192271634125464,0.19240615166422906,0.5370868731159221
0.020979020979020976,0.32001793502629117,0.1927081948322475,0.5370896135927651
0.02197802197802198,0.3208168589247137,0.19301045960200328,0.5370896135927651
0.022977022977022976,0.3216076305384584,0.1933125027700217,0.5370923540696081
0.023976023976023976,0.32239840215220317,0.19361476753977752,0.537095094546451
0.02497502497502498,0.32319732605062573,0.19391681070779596,0.537095094546451
0.025974025974025976,0.32398809766437053,0.19421907547755174,0.537097835023294
0.026973026973026972,0.32478702156279304,0.19452134024730755,0.537100575500137
0.027972027972027972,0.3255777931765378,0.19482360501706333,0.5371033159769799
0.028971028971028975,0.32636856479028253,0.19512564818508177,0.5371033159769799
0.029970029970029972,0.32716748868870504,0.19542791295483758,0.5371060564538229
0.030969030969030968,0.3279582603024498,0.19573017772459336,0.5371087969306659
0.03196803196803197,0.32874903191619453,0.19603266409608652,0.5371115374075088
0.03296703296703297,0.3295479558146171,0.1963349288658423,0.5371115374075088
0.03396603396603397,0.33033872742836184,0.19663719363559812,0.5371142778843518
0.03496503496503497,0.3311294990421066,0.1969394584053539,0.5371170183611949
0.03596403596403596,0.33192842294052916,0.19724194477684706,0.5371197588380378
0.03696303696303697,0.3327191945542739,0.19754420954660284,0.5371197588380378
0.03796203796203797,0.33350996616801865,0.197846695918096,0.5371224993148808
0.03896103896103896,0.33430889006644116,0.1981489606878518,0.5371252397917237
0.03996003996003996,0.3350996616801859,0.19845144705934495,0.5371279802685667
0.04095904095904096,0.3358985855786084,0.1987539334308381,0.5371279802685667
0.04195804195804195,0.3366893571923532,0.19905641980233124,0.5371307207454097
0.04295704295704296,0.33748012880609796,0.1993589061738244,0.5371334612222526
0.04395604395604396,0.3382790527045205,0.19966139254531756,0.5371362016990956
0.04495504495504496,0.33906982431826527,0.19996387891681072,0.5371389421759386
0.04595404595404595,0.33986059593201,0.20026636528830385,0.5371416826527815
0.04695304695304695,0.3406595198304325,0.20056907326153436,0.5371416826527815
0.04795204795204795,0.34145029144417727,0.20087155963302752,0.5371444231296245
0.04895104895104895,0.342241063057922,0.20117404600452068,0.5371471636064675
0.04995004995004996,0.3430399869563446,0.2014767539777512,0.5371499040833104
0.05094905094905095,0.34383075857008927,0.2017794619509817,0.5371526445601534
0.05194805194805195,0.3446296824685119,0.20208194832247484,0.5371553850369963
0.05294705294705295,0.3454204540822566,0.20238465629570535,0.5371581255138393
0.053946053946053944,0.3462112256960014,0.20268736426893585,0.5371608659906824
0.054945054945054944,0.3470101495944239,0.20299007224216636,0.5371636064675253
0.055944055944055944,0.34780092120816863,0.2032927802153969,0.5371636064675253
0.056943056943056944,0.3485916928219134,0.2035954881886274,0.5371663469443683
0.05794205794205795,0.3493906167203359,0.20389841776359527,0.5371690874212113
0.058941058941058944,0.35018138833408063,0.20420112573682578,0.5371718278980542
0.059940059940059943,0.35097215994782544,0.20450405531179364,0.5371745683748972
0.06093906093906094,0.35177108384624795,0.20480676328502415,0.5371773088517402
0.061938061938061936,0.35256185545999275,0.20510969285999203,0.5371800493285831
0.06293706293706294,0.35336077935841526,0.2054126224349599,0.5371827898054261
0.06393606393606394,0.35415155097216,0.20571555200992775,0.537188270759112
0.06493506493506493,0.35494232258590475,0.20601848158489564,0.537191011235955
