t,v,q,i
0.0,0.448696042065789,0.18636706111775916,0.5121997807618525
0.000999000999000999,0.4489145232951535,0.1864679874130213,0.5122145793368046
0.001998001998001998,0.44913300452451804,0.18656903337322164,0.5122293779117566
0.002997002997002997,0.44935148575388256,0.18667019013429065,0.5122441764867086
0.003996003996003996,0.44956996698324714,0.18677148428843682,0.512259249109345
0.004995004995004995,0.44978763298414387,0.18687288924345166,0.512274047684297
0.005994005994005994,0.4500061142135084,0.18697442715950893,0.5122888462592491
0.006993006993006993,0.4502245954428729,0.18707607587643488,0.5123036448342011
0.007992007992007992,0.45044307667223743,0.1871778353942295,0.5123187174568374
0.00899100899100899,0.45066155790160195,0.18727972787306651,0.5123335160317894
0.00999000999000999,0.45087922390249874,0.18738173115277224,0.5123483146067416
0.01098901098901099,0.45109770513186326,0.18748384523334663,0.5123631131816936
0.011988011988011988,0.4513161863612278,0.18758611443513717,0.5123781858043299
0.012987012987012988,0.4515346675905923,0.18768847227762267,0.5123929843792819
0.013986013986013986,0.4517531488199569,0.18779096308115056,0.512407782954234
0.014985014985014986,0.4519708148208536,0.18789356468554713,0.5124225815291861
0.015984015984015984,0.4521892960502181,0.18799629925098613,0.5124376541518224
0.016983016983016984,0.45240777727958265,0.1880991446172938,0.5124524527267744
0.01798201798201798,0.45262625850894717,0.1882021229446439,0.5124672513017264
0.018981018981018984,0.45284473973831174,0.18830521207286266,0.5124823239243628
0.01998001998001998,0.4530624057392085,0.1884084120019501,0.5124971224993148
0.020979020979020976,0.453280886968573,0.18851174489207995,0.5125119210742669
0.02197802197802198,0.4534993681979375,0.18861521074325222,0.5125269936969032
0.022977022977022976,0.45371784942730203,0.18871869875459824,0.5125417922718553
0.023976023976023976,0.4539363306566666,0.1888224083676816,0.5125565908468073
0.02497502497502498,0.45415399665756334,0.18892633958250232,0.5125716634694436
0.025974025974025976,0.45437247788692786,0.18903027079732304,0.5125864620443956
0.026973026973026972,0.4545909591162924,0.1891342020121438,0.5126012606193477
0.027972027972027972,0.4548094403456569,0.18923835482870185,0.5126163332419841
0.028971028971028975,0.4550279215750215,0.1893427292469973,0.5126311318169361
0.029970029970029972,0.4552455875759182,0.18944710366529274,0.5126459303918881
0.030969030969030968,0.45546406880528273,0.18955169968532554,0.5126610030145244
0.03196803196803197,0.45568255003464725,0.18965629570535833,0.5126758015894766
0.03296703296703297,0.4559010312640118,0.18976111332712847,0.5126908742121129
0.03396603396603397,0.45611869726490856,0.18986593094889864,0.5127056727870649
0.03496503496503497,0.4563371784942731,0.18997097017240616,0.5127207454097013
0.03596403596403596,0.4565556597236376,0.19007623099765103,0.5127355439846533
0.03696303696303697,0.4567741409530021,0.1901814918228959,0.5127506166072896
0.03796203796203797,0.45699262218236664,0.19028675264814077,0.5127654151822416
0.03896103896103896,0.4572102881832634,0.19039223507512298,0.512780487804878
0.03996003996003996,0.45742876941262794,0.19049793910384258,0.5127952863798301
0.04095904095904096,0.45764725064199246,0.19060364313256217,0.5128103590024664
0.04195804195804195,0.457865731871357,0.19070956876301912,0.5128251575774184
0.04295704295704296,0.4580842131007215,0.19081549439347606,0.5128402302000548
0.04395604395604396,0.4583018791016183,0.19092164162567035,0.5128550287750068
0.04495504495504496,0.4585203603309828,0.19102778885786464,0.5128701013976431
0.04595404595404595,0.45873884156034733,0.1911341576917963,0.5128851740202794
0.04695304695304695,0.45895732278971185,0.19124074812746533,0.5128999725952316
0.04795204795204795,0.45917580401907643,0.19134733856313432,0.5129150452178679
0.04895104895104895,0.45939347001997316,0.19145392899880334,0.5129301178405042
0.04995004995004996,0.4596119512493377,0.19156074103620974,0.5129449164154563
0.05094905094905095,0.4598304324787022,0.19166777467535345,0.5129599890380926
0.05194805194805195,0.4600489137080667,0.1917748083144972,0.5129750616607289
0.05294705294705295,0.4602673949374313,0.19188206355537826,0.5129901342833653
0.053946053946053944,0.46048506093832803,0.19198931879625936,0.5130052069060016
0.054945054945054944,0.46070354216769255,0.1920967956388778,0.5130202795286379
0.055944055944055944,0.46092202339705707,0.19220427248149627,0.51303507810359
0.056943056943056944,0.4611405046264216,0.19231197092585206,0.5130501507262263
0.05794205794205795,0.46135898585578616,0.19241989097194523,0.5130652233488626
0.058941058941058944,0.4615766518566829,0.19252781101803837,0.513080295971499
0.059940059940059943,0.4617951330860474,0.19263573106413154,0.5130953685941353
0.06093906093906094,0.46201361431541194,0.19274387271196206,0.513110715264456
0.061938061938061936,0.46223209554477646,0.19285223596152995,0.5131257878870923
