t,v,q,i
0.0,0.2674275465699263,0.18636706111775916,0.515576596327761
0.000999000999000999,0.26837321159254884,0.18649552586092275,0.5156489449164154
0.001998001998001998,0.26931072433049363,0.18662458449674246,0.5157210194573856
0.002997002997002997,0.27025638935311624,0.18675419935292292,0.5157933680460399
0.003996003996003996,0.27120205437573885,0.186884434693968,0.5158657166346944
0.004995004995004995,0.27214771939836147,0.18701522403935647,0.5159380652233488
0.005994005994005994,0.273093384420984,0.1871466117094358,0.5160106878596875
0.006993006993006993,0.2740308971589288,0.187278597704206,0.5160833104960263
0.007992007992007992,0.2749765621815514,0.18741115986349333,0.5161556590846806
0.00899100899100899,0.27592222720417403,0.1875442981872978,0.5162285557687037
0.00999000999000999,0.27686789222679664,0.18767803483579312,0.5163011784050424
0.01098901098901099,0.2778135572494192,0.1878123698089793,0.5163740750890654
0.011988011988011988,0.278751069987364,0.18794728094668262,0.5164466977254042
0.012987012987012988,0.2796967350099866,0.1880827904090768,0.5165195944094272
0.013986013986013986,0.2806424000326092,0.18821887603598814,0.5165927651411345
0.014985014985014986,0.2815880650552318,0.1883555599875903,0.5166656618251575
0.015984015984015984,0.2825337300778544,0.18849284226388335,0.5167388325568648
0.016983016983016984,0.28347124281579916,0.18863072286486726,0.5168122773362565
0.01798201798201798,0.2844169078384218,0.18876922395071577,0.5168854480679638
0.018981018981018984,0.28536257286104433,0.188908168240039,0.5169588928473554
0.01998001998001998,0.28630823788366694,0.1890477773345743,0.517032337626747
0.020979020979020976,0.28725390290628955,0.18918805123432167,0.5171060564538229
0.02197802197802198,0.28819141564423434,0.18932898993928113,0.5171797752808989
0.022977022977022976,0.28913708066685695,0.18947037184771529,0.5172534941079747
0.023976023976023976,0.2900827456894795,0.18961241856136152,0.5173274869827349
0.02497502497502498,0.29102841071210206,0.18975513008021982,0.5174014798574952
0.025974025974025976,0.29197407573472467,0.18989828480255286,0.5174754727322554
0.026973026973026972,0.2929197407573473,0.19004210433009794,0.5175497396546999
0.027972027972027972,0.2938572534952921,0.19018658866285512,0.5176240065771444
0.028971028971028975,0.2948029185179147,0.190331516199087,0.5176985475472732
0.029970029970029972,0.29574858354053724,0.19047710854053096,0.517773088517402
0.030969030969030968,0.29669424856315985,0.190623365687187,0.517847903535215
0.03196803196803197,0.29763991358578246,0.1907702876390551,0.5179227185530282
0.03296703296703297,0.2985774263237273,0.1909176527943979,0.5179978076185255
0.03396603396603397,0.29952309134634986,0.1910656827549528,0.5180731707317072
0.03496503496503497,0.3004687563689724,0.19121437752071976,0.5181482597972047
0.03596403596403596,0.301414421391595,0.1913637370916988,0.5182238969580707
0.03696303696303697,0.30236008641421763,0.19151353986615255,0.5182995341189367
0.03796203796203797,0.3032975991521625,0.19166400744581838,0.5183754453274869
0.03896103896103896,0.30424326417478503,0.19181513983069629,0.5184513565360372
0.03996003996003996,0.3051889291974076,0.19196693702078624,0.5185275417922718
0.04095904095904096,0.3061345942200302,0.19211917741435092,0.5186040010961906
0.04195804195804195,0.3070802592426528,0.19227230421486505,0.5186804604001096
0.04295704295704296,0.30801777198059765,0.19242587421885388,0.518757467799397
0.04395604395604396,0.3089634370032202,0.19258010902805478,0.5188344751986845
0.04495504495504496,0.30990910202584276,0.1927347870407304,0.518911482597972
0.04595404595404595,0.3108547670484654,0.19289035146035546,0.5189890380926281
