t,v,q,i
0.0,0.3864998165735948,0.18636706111775916,0.4281775828994244
0.000999000999000999,0.3869644968002283,0.18579007667420114,0.4285639901342833
0.001998001998001998,0.3874291770268618,0.18521619465496608,0.4289503973691422
0.002997002997002997,0.38789385725349534,0.18464545938040156,0.42933680460400103
0.003996003996003996,0.38836668976480665,0.18407791517085495,0.42972047136201696
0.004995004995004995,0.38883136999144013,0.18351327394406772,0.4301068785968758
0.005994005994005994,0.3892960502180737,0.18295195674334086,0.4304932858317347
0.006993006993006993,0.38976073044470716,0.18239374196693703,0.43087969306659357
0.007992007992007992,0.3902254106713407,0.18183840801311882,0.4312661003014524
0.00899100899100899,0.390698243182652,0.18128639808536098,0.4316497670594683
0.00999000999000999,0.3911629234092855,0.18073749058192617,0.43203617429432717
0.01098901098901099,0.39162760363591903,0.18019168550281434,0.432422581529186
0.011988011988011988,0.3920922838625525,0.17964898284802552,0.4328089887640449
0.012987012987012988,0.39255696408918606,0.17910960421929709,0.4331953959989038
0.013986013986013986,0.39302979660049736,0.17857310641315427,0.4335818032337626
0.014985014985014986,0.39349447682713085,0.17803971103133448,0.4339682104686215
0.015984015984015984,0.3939591570537644,0.17750963967557506,0.4343518772266374
0.016983016983016984,0.39442383728039787,0.17698267074413865,0.43473828446149626
0.01798201798201798,0.3948885175070314,0.17645858263528785,0.43512469169635515
0.018981018981018984,0.3953613500183427,0.17593781855249746,0.435511098931214
0.01998001998001998,0.3958260302449762,0.17542015689403004,0.43589750616607287
0.020979020979020976,0.3962907104716097,0.17490559765988564,0.4362839134009317
0.02197802197802198,0.3967553906982432,0.17439414085006427,0.4366703206357906
0.022977022977022976,0.39722007092487677,0.17388578646456587,0.4370567278706494
0.023976023976023976,0.39768475115151025,0.1733805345033905,0.4374431351055083
0.02497502497502498,0.39815758366282156,0.1728786065682755,0.4378295423403672
0.025974025974025976,0.3986222638894551,0.17237955945574612,0.438215949575226
0.026973026973026972,0.3990869441160886,0.17188383636927712,0.4386023568100849
0.027972027972027972,0.39955162434272207,0.1713909941053938,0.4389887640449438
0.028971028971028975,0.4000163045693556,0.1709014758675708,0.43937517127980263
0.029970029970029972,0.4004891370806669,0.1704150600540708,0.4397615785146615
0.030969030969030968,0.4009538173073004,0.16993174666489386,0.44014798574952035
0.03196803196803197,0.40141849753393394,0.1694515357000399,0.4405371334612222
0.03296703296703297,0.4018831777605674,0.16897442715950894,0.4409235406960811
0.03396603396603397,0.40234785798720096,0.16850064264503833,0.4413099479309399
0.03496503496503497,0.40282069049851227,0.1680297389531534,0.4416963551657988
0.03596403596403596,0.40328537072514575,0.16756215928732882,0.4420827624006577
0.03696303696303697,0.4037500509517793,0.16709746044408988,0.4424719101123595
0.03796203796203797,0.4042147311784128,0.16663608562691132,0.44285831734721837
0.03896103896103896,0.4046794114050463,0.16617781323405575,0.44324472458207725
0.03996003996003996,0.4051522439163576,0.1657226432655232,0.44363387229377904
0.04095904095904096,0.4056169241429911,0.16527057572131365,0.44402027952863793
0.04195804195804195,0.40608160436962465,0.1648218322031645,0.4444066867634968
0.04295704295704296,0.40654628459625813,0.16437596950760094,0.44479583447519866
0.04395604395604396,0.4070109648228917,0.1639343172450472,0.4451822417100575
