t,v,q,i
0.0,0.29524314189051487,0.18636706111775916,0.5234247739106604
0.000999000999000999,0.2960746749276485,0.18655948233834152,0.5236193477665113
0.001998001998001998,0.29691436024945994,0.18675346806718965,0.523813647574678
0.002997002997002997,0.2977458932865936,0.18694903160040774,0.5240082214305288
0.003996003996003996,0.29858557860840507,0.18714619066613483,0.5242027952863798
0.004995004995004995,0.2994252639302165,0.1873449009440234,0.5243973691422307
0.005994005994005994,0.30025679696735014,0.1875451845942472,0.5245919429980817
0.006993006993006993,0.3010964822891616,0.18774704161680628,0.5247865168539325
0.007992007992007992,0.3019280153262952,0.18795047201170056,0.5249810907097835
0.00899100899100899,0.30276770064810665,0.1881554757789301,0.5251756645656344
0.00999000999000999,0.3036073859699181,0.1883620529184949,0.5253702384214853
0.01098901098901099,0.3044389190070518,0.1885702034303949,0.5255648122773362
0.011988011988011988,0.3052786043288632,0.18877986083410894,0.5257593861331871
0.012987012987012988,0.3061101373659969,0.1889912688915481,0.525953959989038
0.013986013986013986,0.30694982268780835,0.18920400655941141,0.5261485338448889
0.014985014985014986,0.3077813557249419,0.1894185170411736,0.5263433817484242
0.015984015984015984,0.30862104104675336,0.1896345787350973,0.5265379556042751
0.016983016983016984,0.3094607263685648,0.18985219164118247,0.526732529460126
0.01798201798201798,0.3102922594056985,0.19007135575942916,0.5269271033159769
0.018981018981018984,0.31113194472750993,0.19029207108983734,0.5271219512195121
0.01998001998001998,0.3119634777646436,0.19051433763240705,0.5273170731707316
0.020979020979020976,0.31280316308645506,0.19073837698887558,0.5275116470265826
0.02197802197802198,0.31364284840826645,0.1909637459557683,0.5277062208824335
0.022977022977022976,0.3144743814454001,0.19119088773655984,0.5279007947382844
0.023976023976023976,0.3153140667672116,0.19141935912777555,0.5280953685941353
0.02497502497502498,0.3161455998043452,0.19164960333289013,0.5282899424499863
0.025974025974025976,0.31698528512615665,0.1918813987501662,0.5284845163058371
0.026973026973026972,0.3178249704479681,0.19211474537960377,0.5286790901616881
0.027972027972027972,0.31865650348510177,0.19234964322120285,0.528873664017539
0.028971028971028975,0.3194961888069132,0.19258609227496343,0.52906823787339
0.029970029970029972,0.32032772184404684,0.19282409254088553,0.5292655522060838
0.030969030969030968,0.3211674071658583,0.19306386562070646,0.5294601260619347
0.03196803196803197,0.3220070924876697,0.19330496831095156,0.5296546999177857
0.03296703296703297,0.32283862552480336,0.19354784381509552,0.5298492737736366
0.03396603396603397,0.3236783108466148,0.19379227053140097,0.5300438476294875
0.03496503496503497,0.3245098438837485,0.19403824845986792,0.5302384214853384
0.03596403596403596,0.32534952920555993,0.1942857776004964,0.5304329953411893
0.03696303696303697,0.32618106224269355,0.19453485795328634,0.5306303096738832
0.03796203796203797,0.327020747564505,0.19478548951823782,0.5308248835297341
0.03896103896103896,0.3278604328863164,0.1950376722953508,0.5310194573855851
0.03996003996003996,0.32869196592345007,0.19529162788636262,0.531214031241436
0.04095904095904096,0.3295316512452615,0.19554691308779862,0.5314086050972868
0.04195804195804195,0.3303631842823952,0.19580397110313344,0.5316059194299808
0.04295704295704296,0.33120286960420664,0.1960625803306298,0.5318004932858317
0.04395604395604396,0.3320425549260181,0.19632274077028763,0.5319950671416827
0.04495504495504496,0.33287408796315177,0.19658445242210698,0.5321896409975335
0.04595404595404595,0.33371377328496316,0.19684771528608785,0.5323869553302274
0.04695304695304695,0.3345453063220968,0.1971125293622302,0.5325815291860784
0.04795204795204795,0.3353849916439082,0.19737911625227142,0.5327761030419292
0.04895104895104895,0.33622467696571967,0.1976470327527368,0.5329706768977802
0.04995004995004996,0.33705621000285335,0.197916722067101,0.5331679912304741
0.05094905094905095,0.3378958953246648,0.19818796259362673,0.533362565086325
0.05194805194805195,0.3387274283617985,0.19846075433231397,0.5335571389421759
0.05294705294705295,0.33956711368360987,0.1987350972831627,0.5337544532748698
0.053946053946053944,0.3403986467207435,0.19901099144617293,0.5339490271307207
0.054945054945054944,0.341238332042555,0.19928865842308205,0.5341463414634146
0.055944055944055944,0.3420780173643664,0.1995676550104153,0.5343409153192655
0.056943056943056944,0.34290955040150006,0.19984842441164738,0.5345382296519594
0.05794205794205795,0.3437492357233115,0.200130745025041,0.5347328035078103
0.058941058941058944,0.3445807687604452,0.2004146168505961,0.5349301178405041
0.059940059940059943,0.3454204540822566,0.20070003988831273,0.5351246916963551
0.06093906093906094,0.3462601394040681,0.20098701413819084,0.535322006029049
0.061938061938061936,0.3470916724412017,0.20127576120196783,0.5355165798848999
0.06293706293706294,0.3479313577630131,0.20156583787616894,0.5357138942175939
0.06393606393606394,0.3487628908001468,0.20185768736426893,0.5359112085502877
0.06493506493506493,0.3496025761219582,0.20215108806453042,0.5361057824061386
0.06593406593406594,0.35044226144376966,0.20244603997695343,0.5363030967388325
0.06693306693306694,0.35127379448090335,0.20274254310153791,0.5365004110715264
0.06793206793206794,0.3521134798027148,0.20304081904002128,0.5366949849273773
0.06893106893106893,0.3529450128398484,0.2033404245889288,0.5368922992600712
0.06993006993006994,0.3537846981616598,0.20364180295173515,0.5370896135927651
0.07092907092907093,0.3546243834834713,0.203944732526703,0.537286927925459
0.07192807192807192,0.35545591652060493,0.2042492133138324,0.5374842422581528
0.07292707292707293,0.3562956018424164,0.20455546691486062,0.5376815565908467
0.07392607392607393,0.35712713487955006,0.204863050126313,0.5378788709235407
0.07492507492507493,0.3579668202013615,0.20517240615166424,0.5380761852562346
0.07592407592407593,0.3587983532384952,0.20548331338917697,0.5382734995889285
0.07692307692307693,0.35963803856030657,0.20579577183885123,0.5384708139216223
0.07792207792207792,0.360477723882118,0.20611000310242433,0.5386681282543162
