t,v,q,i
0.0,0.43430562915257004,0.18636706111775916,0.5302987119758837
0.000999000999000999,0.4345787306892757,0.1866143243363028,0.5303096738832557
0.001998001998001998,0.4348518322259814,0.18686167619554137,0.5303178953137846
0.002997002997002997,0.435124933762687,0.18710909453530117,0.5303288572211564
0.003996003996003996,0.4353980352993927,0.18735657935558214,0.5303370786516853
0.004995004995004995,0.4356703216076306,0.18760417497673182,0.5303480405590573
0.005994005994005994,0.43594342314433626,0.18785181491822897,0.5303562619895862
0.006993006993006993,0.4362165246810419,0.18809954350042105,0.530367223896958
0.007992007992007992,0.43648962621774756,0.18834736072330807,0.5303781858043299
0.00899100899100899,0.43676191252598545,0.18859526658689005,0.5303864072348589
0.00999000999000999,0.43703501406269113,0.18884323893099322,0.5303973691422307
0.01098901098901099,0.4373081155993968,0.1890912112750964,0.5304055905727596
0.011988011988011988,0.43758121713610243,0.18933940522093692,0.5304165524801315
0.012987012987012988,0.4378535034443403,0.18958759916677748,0.5304275143875034
0.013986013986013986,0.438126604981046,0.18983601471435535,0.5304384762948753
0.014985014985014986,0.4383997065177516,0.1900842086601959,0.5304466977254042
0.015984015984015984,0.4386728080544573,0.19033284580951115,0.530457659632776
0.016983016983016984,0.438945909591163,0.19058126135708903,0.530468621540148
0.01798201798201798,0.43921819589940087,0.1908298985064043,0.5304795834475198
0.018981018981018984,0.4394912974361065,0.1910787572574569,0.5304905453548917
0.01998001998001998,0.43976439897281216,0.19132739440677216,0.5305015072622636
0.020979020979020976,0.44003750050951784,0.1915764747595621,0.5305124691696355
0.02197802197802198,0.44030978681775573,0.19182533351061473,0.5305234310770074
0.022977022977022976,0.4405828883544614,0.19207441386340468,0.5305343929843792
0.023976023976023976,0.44085598989116703,0.192323715817932,0.5305453548917511
0.02497502497502498,0.4411290914278727,0.19257279617072198,0.530556316799123
0.025974025974025976,0.4414013777361106,0.19282231972698666,0.5305672787064949
0.026973026973026972,0.4416744792728163,0.19307162168151398,0.5305782406138667
0.027972027972027972,0.4419475808095219,0.19332114523777866,0.5305919429980817
0.028971028971028975,0.4422206823462276,0.1935708903957807,0.5306029049054535
0.029970029970029972,0.44249296865446547,0.19382063555378273,0.5306138668128254
0.030969030969030968,0.44276607019117115,0.19407038071178478,0.5306275691970402
0.03196803196803197,0.44303917172787677,0.19432034747152419,0.5306385311044122
0.03296703296703297,0.44331227326458245,0.19457031423126359,0.530652233488627
