t,v,q,i
0.0,0.1698120898381772,0.18636706111775916,0.5569745135653603
0.000999000999000999,0.17114906452533324,0.1868300979479679,0.55700191833379
0.001998001998001998,0.1724941914971671,0.187293356379914,0.5570293231022198
0.002997002997002997,0.1738311661843232,0.18775683641359747,0.5570567278706494
0.003996003996003996,0.1751681408714793,0.1882205380490183,0.5570841326390792
0.004995004995004995,0.17651326784331312,0.18868457208704517,0.5571115374075088
0.005994005994005994,0.17785024253046922,0.18914860612507203,0.5571389421759385
0.006993006993006993,0.17918721721762526,0.18961286176483624,0.5571663469443683
0.007992007992007992,0.18053234418945913,0.19007756060807518,0.557193751712798
0.00899100899100899,0.18186931887661517,0.1905422594513141,0.5572211564812277
0.00999000999000999,0.18320629356377127,0.19100740149802775,0.5572485612496574
0.01098901098901099,0.18455142053560514,0.19147254354474139,0.557275966018087
0.011988011988011988,0.18588839522276124,0.19193812879492975,0.5573033707865168
0.012987012987012988,0.18722536990991728,0.1924037140451181,0.5573307755549465
0.013986013986013986,0.18857049688175115,0.1928697424987812,0.5573581803233763
0.014985014985014986,0.18990747156890725,0.19333577095244428,0.5573855850918059
0.015984015984015984,0.1912444462560633,0.19380224260958206,0.5574129898602356
0.016983016983016984,0.19258957322789716,0.19426871426671985,0.5574403946286653
0.01798201798201798,0.1939265479150532,0.19473562912733236,0.557467799397095
0.018981018981018984,0.1952635226022093,0.19520254398794487,0.5574952041655248
0.01998001998001998,0.19660864957404317,0.19566990205203208,0.5575253494107975
0.020979020979020976,0.19794562426119922,0.19613726011611932,0.5575527541792271
0.02197802197802198,0.19928259894835532,0.19660506138368125,0.5575801589476569
0.022977022977022976,0.20062772592018918,0.19707308425298053,0.5576075637160866
0.023976023976023976,0.20196470060734528,0.19754110712227985,0.5576349684845162
0.02497502497502498,0.20330167529450133,0.19800957319505386,0.5576651137297889
0.025974025974025976,0.2046468022663352,0.19847826086956522,0.5576925184982187
0.026973026973026972,0.2059837769534913,0.19894694854407657,0.5577199232666483
0.027972027972027972,0.20732075164064728,0.19941607942206266,0.557750068511921
0.028971028971028975,0.20866587861248115,0.19988543190178612,0.5577774732803508
0.029970029970029972,0.21000285329963725,0.2003550059832469,0.5578048780487804
0.030969030969030968,0.21133982798679335,0.20082458006470771,0.5578350232940531
0.03196803196803197,0.21268495495862716,0.20129459734964322,0.5578624280624829
0.03296703296703297,0.21402192964578326,0.20176483623631608,0.5578925733077555
0.03396603396603397,0.21535890433293936,0.20223529672472632,0.5579199780761852
0.03496503496503497,0.21670403130477323,0.2027059788148739,0.5579501233214579
0.03596403596403596,0.21804100599192927,0.20317688250675886,0.5579775280898875
0.03696303696303697,0.21937798067908532,0.20364822940211852,0.5580076733351602
0.03796203796203797,0.22072310765091924,0.20411957629747818,0.55803507810359
0.03896103896103896,0.22206008233807528,0.20459114479457519,0.5580652233488627
0.03996003996003996,0.22339705702523133,0.20506293489340957,0.5580953685941353
0.04095904095904096,0.2247421839970652,0.20553516819571865,0.558122773362565
0.04195804195804195,0.2260791586842213,0.20600740149802774,0.5581529186078377
0.04295704295704296,0.2274161333713774,0.20648007800381155,0.5581830638531103
0.04395604395604396,0.2287612603432112,0.20695275450959535,0.5582132090983831
0.04495504495504496,0.2300982350303673,0.2074258742188539,0.5582433543436558
0.04595404595404595,0.2314352097175234,0.20789921552984975,0.5582734995889285
0.04695304695304695,0.23278033668935727,0.208372778442583,0.5583036448342011
0.04795204795204795,0.23411731137651326,0.2088463413553162,0.5583337900794738
0.04895104895104895,0.23545428606366936,0.20932056907326155,0.5583639353247465
0.04995004995004996,0.23679941303550323,0.20979479679120683,0.5583940805700192
0.05094905094905095,0.23813638772265933,0.21026902450915216,0.5584242258152918
0.05194805194805195,0.23947336240981537,0.21074325222709747,0.5584571115374075
0.05294705294705295,0.24081848938164924,0.21121969596241635,0.5584872567826802
0.053946053946053944,0.24215546406880534,0.21169392368036166,0.5585174020279529
0.054945054945054944,0.24349243875596138,0.21217036741568054,0.5585502877500684
0.055944055944055944,0.24483756572779525,0.21264681115099943,0.5585804329953411
0.056943056943056944,0.24617454041495135,0.21312103886894473,0.5586133187174568
0.05794205794205795,0.2475115151021074,0.21359748260426362,0.5586462044395725
0.058941058941058944,0.24885664207394126,0.2140739263395825,0.5586763496848451
0.059940059940059943,0.2501936167610973,0.21455258609227496,0.5587092354069607
0.06093906093906094,0.2515305914482534,0.21502902982759384,0.5587421211290764
0.061938061938061936,0.25287571842008727,0.21550547356291272,0.5587750068511921
0.06293706293706294,0.25421269310724337,0.2159841333156052,0.5588078925733077
0.06393606393606394,0.2555496677943994,0.21646057705092409,0.5588407782954233
0.06493506493506493,0.2568947947662333,0.21693923680361654,0.5588764044943819
0.06593406593406594,0.2582317694533893,0.217417896556309,0.5589092902164976
0.06693306693306694,0.2595687441405454,0.21789655630900145,0.5589421759386133
0.06793206793206794,0.2609138711123793,0.2183752160616939,0.5589778021375719
0.06893106893106893,0.2622508457995354,0.21885609183175997,0.5590134283365304
0.06993006993006994,0.26358782048669144,0.21933475158445243,0.5590463140586461
0.07092907092907093,0.2649329474585253,0.21981341133714488,0.5590819402576048
0.07192807192807192,0.26626992214568135,0.22029428710721094,0.5591175664565634
0.07292707292707293,0.26760689683283745,0.22077516287727694,0.559153192655522
0.07392607392607393,0.2689520238046713,0.221256038647343,0.5591915593313236
0.07492507492507493,0.2702889984918274,0.22173691441740903,0.5592271855302822
0.07592407592407593,0.27162597317898346,0.22221779018747506,0.5592628117292409
0.07692307692307693,0.27297110015081727,0.22269866595754112,0.5593011784050425
0.07792207792207792,0.27430807483797337,0.22318175774498072,0.559339545080844
0.07892107892107893,0.27564504952512947,0.22366263351504675,0.5593779117566456
0.07992007992007992,0.27699017649696334,0.22414572530248636,0.5594162784324472
0.08091908091908093,0.2783271511841194,0.224628817089926,0.5594546451082488
0.08191808191808192,0.2796641258712754,0.2251119088773656,0.5594957522608933
0.08291708291708293,0.2810092528431093,0.2255950006648052,0.5595341189366949
0.0839160839160839,0.2823462275302654,0.2260803084696184,0.5595752260893395
0.08491508491508491,0.2836832022174215,0.226563400257058,0.559616333241984
0.08591408591408592,0.28502832918925536,0.22704870806187122,0.5596574403946286
0.08691308691308691,0.2863653038764114,0.22753179984931082,0.5597012880241161
0.08791208791208792,0.28770227856356745,0.22801710765412403,0.5597423951767607
0.08891108891108891,0.2890474055354013,0.22850241545893718,0.5597862428062482
0.08991008991008992,0.2903843802225574,0.22898993928112396,0.5598300904357357
0.09090909090909091,0.2917213549097135,0.22947524708593714,0.5598766785420662
0.0919080919080919,0.2930664818815473,0.22996277090812392,0.5599205261715537
0.09290709290709291,0.2944034565687034,0.2304480787129371,0.5599671142778843
0.0939060939060939,0.29574043125585947,0.23093560253512388,0.5600137023842148
0.09490509490509491,0.29708555822769334,0.23142312635731066,0.5600602904905453
0.0959040959040959,0.29842253291484944,0.231912866196871,0.5601096190737188
0.09690309690309691,0.29975950760200554,0.23240039001905774,0.5601589476568922
0.0979020979020979,0.30110463457383935,0.2328901298586181,0.5602082762400658
0.09890109890109891,0.30244160926099545,0.23337765368080485,0.5602576048232392
0.09990009990009992,0.3037785839481515,0.2338673935203652,0.5603096738832556
0.1008991008991009,0.30512371091998536,0.23435934937729913,0.5603617429432721
0.1018981018981019,0.30646068560714146,0.23484908921685946,0.5604165524801314
0.1028971028971029,0.30779766029429756,0.2353410450737934,0.5604713620169909
0.1038961038961039,0.30914278726613137,0.23583078491335374,0.5605261715538503
0.1048951048951049,0.31047976195328747,0.23632274077028764,0.5605837215675527
0.1058941058941059,0.3118167366404435,0.23681469662722154,0.5606412715812551
0.1068931068931069,0.3131618636122774,0.23730886850152905,0.5606988215949574
0.10789210789210789,0.3144988382994335,0.23780082435846298,0.5607591120855028
0.1088911088911089,0.3158358129865896,0.23829499623277045,0.5608194025760482
0.10989010989010989,0.3171809399584234,0.23878916810707795,0.5608824335434365
0.1108891108891109,0.31851791464557944,0.23928555599875903,0.5609482049876678
0.11188811188811189,0.31985488933273554,0.23977972787306653,0.5610112359550561
0.1128871128871129,0.3212000163045694,0.2402761157647476,0.5610797478761304
0.11388611388611389,0.3225369909917255,0.24077250365642866,0.5611455193203617
0.1148851148851149,0.32387396567888155,0.24126889154810974,0.5612167717182789
0.1158841158841159,0.3252190926507154,0.2417674954571644,0.5612880241161962
0.11688311688311688,0.32655606733787146,0.24226388334884547,0.5613592765141134
0.11788211788211789,0.32789304202502756,0.24276248725790012,0.5614332693888736
0.11888111888111888,0.3292381689968614,0.24326330718432831,0.5615100027404768
0.11988011988011989,0.3305751436840175,0.24376191109338297,0.5615894765689229
0.12087912087912088,0.33191211837117357,0.2442627310198112,0.5616689503973691
0.12187812187812189,0.3332572453430074,0.24476355094623942,0.5617511647026582
0.1228771228771229,0.3345942200301635,0.24526658689004122,0.5618333790079473
0.12387612387612387,0.3359311947173196,0.24576962283384302,0.5619210742669224
0.12487512487512488,0.33727632168915345,0.24627265877764482,0.5620087695258974
0.1258741258741259,0.3386132963763095,0.24677569472144661,0.5620992052617155
