t,v,q,i
0.0,0.42774874658623085,0.18636706111775916,0.525412441764867
0.000999000999000999,0.4280520115762443,0.1865748326906883,0.5254286105782405
0.001998001998001998,0.42835446133779,0.1867827416566946,0.525444779391614
0.002997002997002997,0.4286577263278034,0.18699075920755218,0.5254609482049876
0.003996003996003996,0.4289601760893491,0.18719893187962594,0.5254771170183612
0.004995004995004995,0.42926344107936254,0.1874072375127421,0.5254932858317347
0.005994005994005994,0.42956589084090824,0.18761565394672694,0.5255094546451082
0.006993006993006993,0.4298683406024539,0.18782422550192793,0.5255258975061661
0.007992007992007992,0.43017160559246737,0.18803290785799762,0.5255420663195396
0.00899100899100899,0.430474055354013,0.1882417231751097,0.5255582351329131
0.00999000999000999,0.43077732034402644,0.1884506714532642,0.5255744039462866
0.01098901098901099,0.43107977010557214,0.1886597526924611,0.5255905727596601
0.011988011988011988,0.4313830350955856,0.18886894473252672,0.525607015620718
0.012987012987012988,0.43168548485713126,0.18907835837432965,0.5256231844340915
0.013986013986013986,0.4319879346186769,0.18928777201613262,0.525639353247465
0.014985014985014986,0.4322911996086904,0.18949740725967293,0.5256557961085229
0.015984015984015984,0.43259364937023603,0.1897070425032132,0.5256719649218964
0.016983016983016984,0.4328969143602495,0.18991712095022825,0.5256881337352699
0.01798201798201798,0.43319936412179516,0.1901269777955059,0.5257045765963277
0.018981018981018984,0.43350262911180865,0.19033705624252095,0.5257207454097013
0.01998001998001998,0.4338050788733543,0.1905473562912733,0.5257369142230748
0.020979020979020976,0.4341075286349,0.19075787794176308,0.5257533570841326
0.02197802197802198,0.4344107936249134,0.1909683995922528,0.5257695258975061
0.022977022977022976,0.4347132433864591,0.19117892124274255,0.525785968758564
0.023976023976023976,0.43501650837647254,0.19138988609670698,0.5258021375719375
0.02497502497502498,0.43531895813801824,0.1916006293489341,0.5258185804329953
0.025974025974025976,0.43562222312803167,0.1918118158046359,0.5258347492463689
0.026973026973026972,0.43592467288957737,0.19202300226033772,0.5258511921074266
0.027972027972027972,0.43622712265112307,0.19223418871603953,0.5258673609208002
0.028971028971028975,0.4365303876411365,0.19244581837521607,0.525883803781858
0.029970029970029972,0.43683283740268214,0.19265722643265523,0.5259002466429158
0.030969030969030968,0.4371361023926956,0.19286907769356912,0.5259164154562893
0.03196803196803197,0.43743855215424127,0.193080928954483,0.5259328583173472
0.03296703296703297,0.43774181714425475,0.1932927802153969,0.525949301178405
0.03396603396603397,0.4380442669058004,0.19350507467978548,0.5259657440394628
0.03496503496503497,0.4383475318958139,0.19371714754243674,0.5259819128528364
0.03596403596403596,0.4386499816573595,0.1939296636085627,0.5259983557138942
0.03696303696303697,0.43895243141890516,0.19414217967468866,0.526014798574952
0.03796203796203797,0.43925569640891865,0.1943546957408146,0.5260312414360098
0.03896103896103896,0.4395581461704643,0.19456765501041529,0.5260476842970676
0.03996003996003996,0.4398614111604778,0.1947803926782786,0.5260641271581254
0.04095904095904096,0.4401638609220234,0.19499357354961663,0.5260805700191833
0.04195804195804195,0.4404671259120369,0.19520675442095467,0.5260972869279255
0.04295704295704296,0.44076957567358255,0.19541993529229268,0.5261137297889832
0.04395604395604396,0.44107202543512825,0.1956333377653681,0.526130172650041
0.04495504495504496,0.4413752904251417,0.19584696184018083,0.5261466155110989
0.04595404595404595,0.4416777401866874,0.19606080751673094,0.526163332419841
0.04695304695304695,0.4419810051767008,0.19627465319328102,0.5261797752808989
0.04795204795204795,0.4422834549382465,0.19648849886983114,0.5261964921896409
0.04895104895104895,0.44258671992825993,0.1967025661481186,0.5262129350506988
0.04995004995004996,0.44288916968980563,0.19691685502814343,0.5262296519594409
0.05094905094905095,0.44319161945135127,0.1971313655099056,0.526246368868183
0.05194805194805195,0.44349488444136476,0.19734587599166778,0.5262630857769252
0.05294705294705295,0.4437973342029104,0.19756038647342994,0.5262798026856672
0.053946053946053944,0.4441005991929239,0.19777534015866685,0.5262965195944094
0.054945054945054944,0.4444030489544695,0.19799029384390374,0.5263132365031515
0.055944055944055944,0.444706313944483,0.19820524752914062,0.5263299534118936
0.056943056943056944,0.44500876370602865,0.19842042281611488,0.5263466703206358
0.05794205794205795,0.44531121346757435,0.1986358197048265,0.5263636612770621
0.058941058941058944,0.4456144784575878,0.1988512165935381,0.5263803781858043
0.059940059940059943,0.4459169282191335,0.19906683508398706,0.5263973691422307
0.06093906093906094,0.4462201932091469,0.19928267517617337,0.5264140860509728
0.061938061938061936,0.4465226429706926,0.1994985152683597,0.5264310770073992
0.06293706293706294,0.44682590796070604,0.1997145769622834,0.5264480679638257
0.06393606393606394,0.44712835772225173,0.19993063865620705,0.5264650589202521
0.06493506493506493,0.4474308074837974,0.20014692195186812,0.5264823239243628
0.06593406593406594,0.4477340724738108,0.2003634268492665,0.5264993148807892
0.06693306693306694,0.4480365222353565,0.20057993174666489,0.5265165798849
0.06793206793206794,0.44833978722536993,0.20079665824580065,0.5265335708413263
0.06893106893106893,0.44864223698691563,0.2010133847449364,0.526550835845437
0.06993006993006994,0.44894550197692906,0.20123033284580952,0.5265681008495477
0.07092907092907093,0.44924795173847476,0.20144750254841998,0.5265853658536584
0.07192807192807192,0.44955040150002046,0.2016648938527678,0.5266029049054535
0.07292707292707293,0.4498536664900339,0.20188228515711562,0.5266201699095642
0.07392607392607393,0.4501561162515796,0.20209967646146346,0.5266377089613592
0.07492507492507493,0.450459381241593,0.202317510969286,0.5266552480131542
0.07592407592407593,0.45076183100313866,0.20253534547710855,0.5266727870649492
0.07692307692307693,0.45106509599315214,0.2027531799849311,0.5266906001644286
0.07792207792207792,0.4513675457546978,0.20297145769622835,0.5267081392162236
0.07892107892107893,0.4516699955162435,0.2031897354075256,0.5267259523157029
0.07992007992007992,0.4519732605062569,0.20340801311882284,0.5267440394628665
0.08091908091908093,0.4522757102678026,0.20362651243185748,0.5267618525623458
0.08191808191808192,0.45257897525781604,0.20384523334662943,0.5267799397095094
0.08291708291708293,0.45288142501936174,0.20406417586313877,0.526798026856673
0.0839160839160839,0.45318469000937517,0.2042831183796481,0.5268161140038367
0.08491508491508491,0.45348713977092087,0.2045022824978948,0.5268344751986845
0.08591408591408592,0.4537895895324665,0.20472144661614147,0.5268528363935324
0.08691308691308691,0.45409285452248,0.2049408323361255,0.5268711975883803
0.08791208791208792,0.45439530428402564,0.20516043965784692,0.5268898328309125
0.08891108891108891,0.4546985692740391,0.20538026858130567,0.5269084680734447
0.08991008991008992,0.45500101903558476,0.20560009750476443,0.5269271033159769
0.09090909090909091,0.45530428402559825,0.20582014802996057,0.5269460126061934
0.0919080919080919,0.4556067337871439,0.20604042015689403,0.52696492189641
0.09290709290709291,0.4559099987771574,0.2062606922838275,0.5269841052343107
0.0939060939060939,0.456212448538703,0.20648118601249835,0.5270032885722115
0.09490509490509491,0.4565148983002487,0.20670190134290653,0.5270227459577966
0.0959040959040959,0.45681816329026215,0.2069226166733147,0.5270422033433817
0.09690309690309691,0.45712061305180784,0.20714355360546027,0.5270619347766511
0.0979020979020979,0.4574238780418213,0.20736471213934318,0.5270816662099205
0.09890109890109891,0.457726327803367,0.20758609227496344,0.5271016716908742
0.09990009990009992,0.4580295927933804,0.2078074724105837,0.5271216771718279
0.1008991008991009,0.4583320425549261,0.2080290741479413,0.5271416826527815
0.1018981018981019,0.45863449231647174,0.2082508974870363,0.5271636064675252
0.1028971028971029,0.4589377573064852,0.20847272082613127,0.5271827898054261
0.1038961038961039,0.45924020706803087,0.20869565217391306,0.5272047136201699
0.1048951048951049,0.4595434720580443,0.20891725391127067,0.5272238969580707
0.1058941058941059,0.45984592181959,0.20913885564862827,0.5272458207728145
0.1068931068931069,0.4601491868096034,0.20936267340335948,0.5272677445875582
0.10789210789210789,0.4604516365711491,0.2095842751407171,0.527289668402302
0.1088911088911089,0.46075408633269477,0.2098080928954483,0.5273115922170457
0.10989010989010989,0.46105735132270825,0.2100319106501795,0.5273335160317895
0.1108891108891109,0.4613598010842539,0.21025351238753712,0.5273554398465332
0.11188811188811189,0.4616630660742674,0.21047733014226833,0.527377363661277
0.1128871128871129,0.461965515835813,0.2107011478969995,0.5274020279528637
0.11388611388611389,0.4622687808258265,0.21092496565173072,0.5274239517676075
0.1148851148851149,0.46257123058737215,0.2111487834064619,0.5274486160591942
0.1158841158841159,0.46287368034891785,0.21137481717856668,0.527473280350781
0.11688311688311688,0.4631769453389313,0.2115986349332979,0.5274979446423678
0.11788211788211789,0.463479395100477,0.21182245268802907,0.5275198684571115
0.11888111888111888,0.4637826600904904,0.21204848646013386,0.5275472732255412
0.11988011988011989,0.4640851098520361,0.21227230421486504,0.5275719375171279
0.12087912087912088,0.46438837484204953,0.21249833798696982,0.5275966018087147
0.12187812187812189,0.46469082460359523,0.2127243717590746,0.5276240065771444
0.1228771228771229,0.4649932743651409,0.21295040553117936,0.5276486708687311
0.12387612387612387,0.46529653935515436,0.21317422328591057,0.5276760756371608
0.12487512487512488,0.4655989891167,0.2134024730753889,0.5277034804055906
0.1258741258741259,0.4659022541067135,0.21362850684749368,0.5277308851740202
0.12687312687312688,0.46620470386825913,0.21385454061959847,0.5277610304192929
0.12787212787212787,0.4665079688582726,0.21408057439170322,0.5277884351877226
0.12887112887112886,0.46681041861981826,0.21430882418118158,0.5278185804329953
0.12987012987012986,0.4671128683813639,0.21453485795328636,0.527848725678268
0.13086913086913088,0.4674161333713774,0.2147631077427647,0.5278788709235407
0.13186813186813187,0.467718583132923,0.21499135753224305,0.5279117566456563
0.13286713286713286,0.4680218481229365,0.2152196073217214,0.5279419018909289
0.13386613386613389,0.46832429788448215,0.21544785711119974,0.5279747876130446
0.13486513486513488,0.46862756287449564,0.2156761069006781,0.5280076733351603
0.13586413586413587,0.4689300126360413,0.21590435669015645,0.5280432995341189
0.13686313686313686,0.469232462397587,0.2161326064796348,0.5280761852562346
0.13786213786213786,0.4695357273876004,0.2163630722864867,0.5281118114551931
0.13886113886113888,0.4698381771491461,0.21659353809333864,0.5281501781309947
0.13986013986013987,0.47014144213915954,0.216821787882817,0.5281858043299533
0.14085914085914086,0.47044389190070524,0.21705225368966893,0.5282241710057549
0.14185814185814186,0.47074715689071867,0.21728271949652087,0.5282625376815565
0.14285714285714288,0.47104960665226436,0.21751540132074634,0.5283036448342011
0.14385614385614384,0.47135205641381,0.21774586712759827,0.5283447519868456
