t,v,q,i
0.0,0.2778787755268414,0.18636706111775916,0.5457248561249657
0.000999000999000999,0.27878367912607516,0.18673977307982095,0.5459139490271306
0.001998001998001998,0.279680430440631,0.18711403625404424,0.5461030419292956
0.002997002997002997,0.28058533403986474,0.18748982848025528,0.5462948753083036
0.003996003996003996,0.2814820853544206,0.18786714975845412,0.5464839682104685
0.004995004995004995,0.2823869889536543,0.1882460000886407,0.5466730611126336
0.005994005994005994,0.283291892552888,0.18862651243185746,0.5468648944916414
0.006993006993006993,0.2841886438674439,0.18900833222532465,0.5470539873938065
0.007992007992007992,0.2850935474666776,0.18939192483269068,0.5472430802959715
0.00899100899100899,0.2859902987812335,0.18977684705048087,0.5474349136749794
0.00999000999000999,0.2868952023804672,0.19016332048043258,0.5476240065771444
0.01098901098901099,0.28780010597970085,0.1905515667242831,0.5478158399561524
0.011988011988011988,0.28869685729425676,0.19094114257855782,0.5480049328583173
0.012987012987012988,0.28960176089349043,0.19133226964499403,0.5481967662373253
0.013986013986013986,0.29049851220804634,0.1917249479235917,0.5483858591394902
0.014985014985014986,0.29140341580728,0.19211917741435092,0.5485776925184982
0.015984015984015984,0.2923083194065137,0.19251495811727165,0.5487667854206632
0.016983016983016984,0.2932050707210696,0.19291229003235386,0.5489586187996711
0.01798201798201798,0.2941099743203033,0.19331117315959756,0.5491477117018361
0.018981018981018984,0.2950067256348592,0.1937116074990028,0.549339545080844
0.01998001998001998,0.29591162923409287,0.19411359305056952,0.549531378459852
0.020979020979020976,0.29681653283332654,0.19451712981429775,0.549720471362017
0.02197802197802198,0.29771328414788245,0.19492221779018748,0.5499123047410249
0.022977022977022976,0.2986181877471161,0.1953288569782387,0.5501041381200328
0.023976023976023976,0.29951493906167204,0.19573682577671409,0.5502932310221978
0.02497502497502498,0.30041984266090577,0.19614656738908834,0.5504850644012058
0.025974025974025976,0.30132474626013944,0.19655786021362406,0.5506768977802137
0.026973026973026972,0.30222149757469535,0.19697070425032132,0.5508687311592216
0.027972027972027972,0.303126401173929,0.19738487789744272,0.5510578240613866
0.028971028971028975,0.30402315248848494,0.19780082435846297,0.5512496574403946
0.029970029970029972,0.30492805608771867,0.19821810042990737,0.5514414908194025
0.030969030969030968,0.3058248074022745,0.19863714931525064,0.5516333241984105
0.03196803196803197,0.30672971100150825,0.1990577494127554,0.5518251575774185
0.03296703296703297,0.30763461460074193,0.19947967912068432,0.5520169909564263
0.03396603396603397,0.30853136591529784,0.1999033816425121,0.5522088243354343
0.03496503496503497,0.3094362695145315,0.20032841377476399,0.5524006577144422
0.03596403596403596,0.3103330208290874,0.20075521872091479,0.5525924910934502
0.03696303696303697,0.3112379244283211,0.20118357487922706,0.5527843244724582
0.03796203796203797,0.3121428280275548,0.20161326064796348,0.5529761578514661
0.03896103896103896,0.3130395793421107,0.20204471923059877,0.553167991230474
0.03996003996003996,0.31394448294134436,0.20247772902539557,0.553362565086325
0.04095904095904096,0.31484123425590027,0.2029120684306165,0.5535543984653329
0.04195804195804195,0.31574613785513395,0.20334818064973628,0.5537462318443409
0.04295704295704296,0.3166510414543676,0.2037858440810176,0.5539408057001918
0.04395604395604396,0.31754779276892353,0.2042250587244604,0.5541326390791997
0.04495504495504496,0.3184526963681572,0.20466560297832737,0.5543244724582077
0.04595404595404595,0.3193494476827131,0.20510792004609316,0.5545190463140586
0.04695304695304695,0.3202543512819468,0.20555178832602047,0.5547136201699095
0.04795204795204795,0.32115925488118047,0.2059972078181093,0.5549054535489175
0.04895104895104895,0.3220560061957364,0.2064441785223596,0.5551000274047684
0.04995004995004996,0.32296090979497005,0.20689270043877145,0.5552946012606192
0.05094905094905095,0.32385766110952596,0.2073429951690821,0.5554864346396272
0.05194805194805195,0.32476256470875964,0.20779461950981695,0.5556810084954782
0.05294705294705295,0.32566746830799337,0.2082477950627133,0.5558755823513291
0.053946053946053944,0.3265642196225493,0.20870230022603378,0.55607015620718
0.054945054945054944,0.32746912322178295,0.20915879980499047,0.5562647300630309
0.055944055944055944,0.32836587453633886,0.20961751540132076,0.5564593039188819
0.056943056943056944,0.32927077813557254,0.21007623099765102,0.5566538777747327
0.05794205794205795,0.33016752945012845,0.21053716261135488,0.5568511921074266
0.058941058941058944,0.3310724330493621,0.2110003102424323,0.5570457659632776
0.059940059940059943,0.3319773366485958,0.2114656738908833,0.5572430802959715
0.06093906093906094,0.33287408796315177,0.21193103753933432,0.5574376541518223
0.061938061938061936,0.3337789915623854,0.2123986172051589,0.5576349684845162
0.06293706293706294,0.33467574287694135,0.21286619687098346,0.5578295423403672
0.06393606393606394,0.33558064647617497,0.2133382085715552,0.5580268566730611
0.06493506493506493,0.3364855500754087,0.21381022027212693,0.5582241710057549
0.06593406593406594,0.33738230138996456,0.21428444799007224,0.5584214853384488
