t,v,q,i
0.0,0.4226038397260833,0.18636706111775916,0.5436009865716634
0.000999000999000999,0.4229225940569845,0.18672206710100608,0.5436557961085229
0.001998001998001998,0.42324134838788574,0.1870775162877277,0.5437133461222252
0.002997002997002997,0.42356091794725476,0.18743343083809777,0.5437681556590847
0.003996003996003996,0.423879672278156,0.18778978859194256,0.5438229651959441
0.004995004995004995,0.42419842660905727,0.1881466117094358,0.5438805152096464
0.005994005994005994,0.4245179961684262,0.18850387803040375,0.5439353247465059
0.006993006993006993,0.42483675049932745,0.1888616318751939,0.5439928747602082
0.007992007992007992,0.42515550483022874,0.1892197402827638,0.5440476842970676
0.00899100899100899,0.42547507438959775,0.1895785134955458,0.5441052343107701
0.00999000999000999,0.425793828720499,0.18993750831006515,0.5441627843244724
0.01098901098901099,0.4261125830514002,0.1902969463280592,0.5442175938613318
0.011988011988011988,0.4264321526107692,0.19065704915126536,0.5442751438750342
0.012987012987012988,0.42675090694167045,0.1910175951779462,0.5443299534118936
0.013986013986013986,0.4270696612725717,0.19137836280636442,0.544387503425596
0.014985014985014986,0.4273892308319407,0.19173979523999468,0.5444450534392984
0.015984015984015984,0.4277079851628419,0.19210167087709967,0.5444998629761578
0.016983016983016984,0.42802673949374315,0.1924639897176794,0.5445574129898602
0.01798201798201798,0.42834630905311216,0.1928267517617338,0.5446149630035626
0.018981018981018984,0.42866506338401345,0.19318995700926295,0.5446697725404219
0.01998001998001998,0.4289838177149147,0.19355360546026681,0.5447273225541244
0.020979020979020976,0.42930338727428363,0.19391769711474538,0.5447848725678267
0.02197802197802198,0.4296221416051849,0.19428223197269867,0.5448424225815292
0.022977022977022976,0.42994089593608614,0.19464721003412666,0.5448972321183886
0.023976023976023976,0.43026046549545516,0.19501285290076675,0.5449547821320909
0.02497502497502498,0.4305792198263564,0.19537871736914417,0.5450123321457934
0.025974025974025976,0.4308979741572576,0.19574524664273368,0.5450698821594957
0.026973026973026972,0.43121754371662663,0.19611199751806055,0.545127432173198
0.027972027972027972,0.43153629804752786,0.1964794131985995,0.5451849821869005
0.028971028971028975,0.43185505237842914,0.19684727208261313,0.5452425322006028
0.029970029970029972,0.4321746219377981,0.1972155741701015,0.5453000822143053
0.030969030969030968,0.4324933762686993,0.19758431946106458,0.5453576322280076
0.03196803196803197,0.4328121305996006,0.19795350795550237,0.54541518224171
0.03296703296703297,0.4331317001589696,0.1983231396534149,0.5454727322554124
0.03396603396603397,0.43345045448987085,0.1986932145548021,0.5455302822691148
0.03496503496503497,0.4337692088207721,0.19906395426140142,0.5455878322828172
0.03596403596403596,0.4340887783801411,0.19943513717147543,0.5456481227733625
0.03696303696303697,0.4344075327110423,0.1998065416832868,0.5457056727870649
0.03796203796203797,0.43472628704194355,0.20017861100031023,0.5457632228007673
0.03896103896103896,0.43504585660131256,0.2005511235208084,0.5458207728144696
0.03996003996003996,0.4353646109322138,0.20092407924478128,0.5458810633050151
0.04095904095904096,0.435683365263115,0.20129747817222887,0.5459386133187174
0.04195804195804195,0.43600293482248403,0.20167154190488853,0.5459989038092627
0.04295704295704296,0.4363216891533853,0.20204582723928555,0.5460564538229652
0.04395604395604396,0.43664044348428654,0.20242077737889466,0.5461167443135105
0.04495504495504496,0.43696001304365556,0.20279617072197847,0.5461770348040559
0.04595404595404595,0.4372787673745568,0.20317200726853699,0.5462345848177582
0.04695304695304695,0.437597521705458,0.20354828701857022,0.5462948753083036
0.04795204795204795,0.43791709126482703,0.20392523157381554,0.5463551657988489
0.04895104895104895,0.43823584559572826,0.20430239773079822,0.5464154562893943
0.04995004995004996,0.4385545999266295,0.20468022869299296,0.5464757467799397
0.05094905094905095,0.4388741694859985,0.20505850285866242,0.546536037270485
0.05194805194805195,0.4391929238168997,0.20543722022780658,0.5465963277610304
0.05294705294705295,0.43951167814780095,0.20581660240216282,0.5466566182515757
0.053946053946053944,0.43983124770716997,0.20619620617825643,0.5467169087421211
0.054945054945054944,0.4401500020380712,0.20657647475956212,0.5467799397095094
0.055944055944055944,0.4404687563689724,0.2069571865443425,0.5468402302000548
0.056943056943056944,0.4407883259283415,0.20733834153259761,0.5469005206906001
0.05794205794205795,0.4411070802592427,0.2077201613260648,0.5469635516579885
0.058941058941058944,0.44142583459014395,0.20810242432300669,0.5470265826253767
0.059940059940059943,0.44174540414951297,0.2084851305234233,0.5470868731159221
0.06093906093906094,0.4420641584804142,0.20886850152905198,0.5471499040833104
0.061938061938061936,0.4423829128113154,0.20925187253468067,0.5472129350506988
0.06293706293706294,0.44270166714221665,0.20963524354030935,0.5472759660180871
0.06393606393606394,0.44302123670158566,0.2100208305633116,0.5473389969854754
0.06493506493506493,0.4433399910324869,0.21040641758631387,0.5474047684297068
0.06593406593406594,0.4436587453633881,0.21079200460931613,0.547467799397095
0.06693306693306694,0.44397831492275713,0.2111775916323184,0.5475335708413264
0.06793206793206794,0.4442970692536584,0.21156539467269425,0.5475966018087146
0.06893106893106893,0.44461582358455964,0.21195319771307009,0.547662373252946
0.06993006993006994,0.44493539314392866,0.21234100075344592,0.5477281446971772
0.07092907092907093,0.4452541474748299,0.21272880379382175,0.5477939161414086
0.07192807192807192,0.4455729018057311,0.21311882285157116,0.5478596875856399
0.07292707292707293,0.44589247136510013,0.213506625891947,0.5479254590298711
0.07392607392607393,0.44621122569600136,0.2138966449496964,0.5479939709509454
0.07492507492507493,0.4465299800269026,0.21428888002481938,0.5480624828720196
0.07592407592407593,0.4468495495862716,0.21467889908256882,0.548128254316251
0.07692307692307693,0.4471683039171728,0.2150711341576918,0.5481967662373253
0.07792207792207792,0.44748705824807405,0.21546336923281478,0.5482680186352424
0.07892107892107893,0.44780662780744307,0.21585560430793777,0.5483365305563167
0.07992007992007992,0.4481253821383443,0.21625005540043435,0.548407782954234
0.08091908091908093,0.4484441364692455,0.21664229047555733,0.5484762948753082
0.08191808191808192,0.4487637060286146,0.2170367415680539,0.5485475472732255
0.08291708291708293,0.4490824603595158,0.21743340867792404,0.5486187996711427
0.0839160839160839,0.44940121469041705,0.2178278597704206,0.548692792545903
0.08491508491508491,0.44972078424978607,0.21822452688029073,0.5487640449438201
0.08591408591408592,0.4500395385806873,0.2186211939901609,0.5488380378185804
0.08691308691308691,0.4503582929115885,0.21901786110003102,0.5489120306933406
0.08791208791208792,0.45067786247095754,0.21941674422727475,0.5489887640449438
0.08891108891108891,0.45099661680185876,0.21981562735451846,0.549062756919704
0.08991008991008992,0.45131537113276,0.22021451048176216,0.5491394902713072
0.09090909090909091,0.451634940692129,0.22061560962637947,0.5492189640997533
0.0919080919080919,0.45195369502303023,0.2210144927536232,0.5492956974513565
0.09290709290709291,0.4522724493539315,0.22141559189824048,0.5493751712798026
0.0939060939060939,0.45259201891330053,0.22181890706023136,0.5494546451082488
0.09490509490509491,0.45291077324420176,0.22222000620484864,0.5495341189366949
0.0959040959040959,0.453229527575103,0.22262332136683952,0.549616333241984
0.09690309690309691,0.453549097134472,0.22302663652883037,0.5496985475472732
0.0979020979020979,0.45386785146537323,0.22343216770819482,0.5497835023294053
0.09890109890109891,0.45418660579627446,0.22383769888755928,0.5498684571115373
0.09990009990009992,0.45450617535564347,0.22424323006692373,0.5499534118936694
0.1008991008991009,0.4548249296865447,0.22464876124628816,0.5500411071526445
0.1018981018981019,0.4551436840174459,0.2250565084430262,0.5501288024116195
0.1028971028971029,0.45546325357681494,0.22546425563976422,0.5502192381474376
0.1038961038961039,0.45578200790771617,0.22587421885387582,0.5503096738832556
0.1048951048951049,0.4561007622386174,0.22628196605061385,0.5504001096190737
0.1058941058941059,0.45642033179798647,0.22669192926472542,0.5504932858317346
0.1068931068931069,0.4567390861288877,0.2271041084962106,0.5505892025212387
0.10789210789210789,0.4570578404597889,0.22751628772769578,0.5506851192107426
0.1088911088911089,0.45737741001915794,0.22792846695918095,0.5507810359002466
0.10989010989010989,0.45769616435005916,0.22834064619066613,0.5508824335434365
0.1108891108891109,0.4580149186809604,0.22875504143952488,0.5509810907097834
0.11188811188811189,0.4583344882403294,0.22916943668838363,0.5510852288298164
0.1128871128871129,0.45865324257123063,0.22958604795461596,0.5511893669498492
0.11388611388611389,0.45897199690213186,0.23000265922084828,0.5512935050698821
0.1148851148851149,0.4592915664615009,0.2304192704870806,0.5514031241436009
0.1158841158841159,0.4596103207924021,0.23083809777068653,0.5515127432173198
0.11688311688311688,0.45992907512330333,0.23125692505429243,0.5516223622910386
0.11788211788211789,0.46024864468267235,0.2316779683552719,0.5517374623184433
0.11888111888111888,0.46056739901357363,0.23209901165625138,0.5518525623458481
