t,v,q,i
0.0,0.3825133493661599,0.18636706111775916,0.5051082488352973
0.000999000999000999,0.382994334162149,0.1864108939414085,0.5051852562345848
0.001998001998001998,0.38348347124281584,0.1864553494659398,0.5052622636338723
0.002997002997002997,0.3839644560388049,0.1865004276913531,0.5053392710331597
0.003996003996003996,0.384445440834794,0.18654613083366572,0.5054162784324472
0.004995004995004995,0.3849345779154609,0.1865924522448256,0.505493559879419
0.005994005994005994,0.38541556271144994,0.18663940965297168,0.5055708413263907
0.006993006993006993,0.385896547507439,0.18668698754598237,0.5056481227733625
0.007992007992007992,0.38638568458810585,0.18673518592385766,0.5057256782680186
0.00899100899100899,0.386866669384095,0.18678400478659754,0.5058029597149903
0.00999000999000999,0.387347654180084,0.18683346629437575,0.5058805152096464
0.01098901098901099,0.3878367912607509,0.18688354828701856,0.5059580707043025
0.011988011988011988,0.38831777605673995,0.186934250764526,0.5060359002466429
0.012987012987012988,0.388798760852729,0.18698559588707175,0.506113455741299
0.013986013986013986,0.3892878979333959,0.1870375614944821,0.5061912852836393
0.014985014985014986,0.389768882729385,0.18709014758675707,0.506269388873664
0.015984015984015984,0.39024986752537405,0.18714337632407038,0.5063472184160044
0.016983016983016984,0.3907390046060409,0.18719724770642202,0.506425322006029
0.01798201798201798,0.39121998940202996,0.18725173957363825,0.5065034255960537
0.018981018981018984,0.3917009741980191,0.1873068519257191,0.5065818032337627
0.01998001998001998,0.39219011127868586,0.18736260692283827,0.5066601808714716
0.020979020979020976,0.392671096074675,0.1874190045649958,0.5067385585091806
0.02197802197802198,0.39315208087066406,0.1874760226920179,0.5068172101945738
0.022977022977022976,0.3936412179513309,0.18753368346407837,0.506895861879967
0.023976023976023976,0.39412220274731996,0.18759196472100342,0.5069745135653603
0.02497502497502498,0.39460318754330903,0.18765091078314053,0.5070534392984378
0.025974025974025976,0.3950923246239759,0.18771047733014226,0.5071323650315155
0.026973026973026972,0.395573309419965,0.18777068652218235,0.5072115648122772
0.027972027972027972,0.39605429421595406,0.18783153835926072,0.5072907645930391
0.028971028971028975,0.39654343129662095,0.18789303284137748,0.5073702384214853
0.029970029970029972,0.39702441609260997,0.18795516996853256,0.5074497122499314
0.030969030969030968,0.3975054008885991,0.18801794974072597,0.5075294601260619
0.03196803196803197,0.3979945379692659,0.18808137215795773,0.5076092080021923
0.03296703296703297,0.398475522765255,0.1881454372202278,0.5076892299260071
0.03396603396603397,0.3989646598459219,0.18821016708770996,0.5077695258975061
