t,v,q,i
0.0,0.36930664818815473,0.18636706111775916,0.5946149630035625
0.000999000999000999,0.3698446989768883,0.18713442361388113,0.5946341463414634
0.001998001998001998,0.37037459748094403,0.18790198555156673,0.5946560701562071
0.002997002997002997,0.3709126482696776,0.1886697247706422,0.5946779939709509
0.003996003996003996,0.37144254677373334,0.18943757479058637,0.5946999177856946
0.004995004995004995,0.37198059756246693,0.19020564641226786,0.5947218416004384
0.005994005994005994,0.37251049606652265,0.19097393963568673,0.5947437654151821
0.006993006993006993,0.37304854685525624,0.1917422328591056,0.594765689229926
0.007992007992007992,0.373578445359312,0.1925109692859992,0.5947876130446698
0.00899100899100899,0.37411649614804554,0.1932797057128928,0.5948095368594135
0.00999000999000999,0.3746463946521013,0.19404866374152374,0.5948287201973143
0.01098901098901099,0.37518444544083485,0.19481784337189204,0.594850644012058
0.011988011988011988,0.3757143439448906,0.19558702300226033,0.5948725678268019
0.012987012987012988,0.37625239473362415,0.19635664583610335,0.5948944916415456
0.013986013986013986,0.3767822932376799,0.19712626866994637,0.5949164154562894
0.014985014985014986,0.37732034402641346,0.19789611310552674,0.594941079747876
0.015984015984015984,0.3778502425304692,0.19866595754110714,0.5949630035626199
0.016983016983016984,0.37838829331920276,0.1994362451801622,0.5949849273773636
0.01798201798201798,0.3789181918232585,0.2002065328192173,0.5950068511921074
0.018981018981018984,0.37945624261199207,0.20097704206000974,0.5950287750068511
0.01998001998001998,0.3799861411160478,0.20174777290253956,0.5950506988215949
0.020979020979020976,0.3805241919047814,0.2025187253468067,0.5950726226363386
0.02197802197802198,0.3810540904088371,0.20328989939281122,0.5950945464510824
0.022977022977022976,0.38158398891289286,0.20406107343881577,0.5951192107426692
0.023976023976023976,0.3821220397016264,0.204832690688295,0.5951411345574129
0.02497502497502498,0.3826519382056822,0.20560430793777423,0.5951630583721567
0.025974025974025976,0.38318998899441575,0.20637614678899083,0.5951849821869004
0.026973026973026972,0.3837198874984715,0.20714798564020742,0.5952096464784872
0.027972027972027972,0.38425793828720506,0.20792026769489874,0.5952315702932309
0.028971028971028975,0.38478783679126083,0.20869343615653946,0.5952562345848177
0.029970029970029972,0.38532588757999436,0.20946461020254398,0.5952781583995614
0.030969030969030968,0.38585578608405013,0.2102380002659221,0.5953000822143052
0.03196803196803197,0.38639383687278367,0.2110113903293002,0.595324746505892
0.03296703296703297,0.38692373537683944,0.21178478039267828,0.5953466703206357
0.03396603396603397,0.3874617861655729,0.21255817045605638,0.5953713346122225
0.03496503496503497,0.38799168466962874,0.21333156051943447,0.5953959989038092
0.03596403596403596,0.3885297354583622,0.21410495058281256,0.595417922718553
0.03696303696303697,0.38905963396241805,0.21487834064619066,0.5954425870101397
0.03796203796203797,0.38959768475115153,0.21565173070956878,0.5954672513017264
0.03896103896103896,0.3901275832552073,0.21642733679032045,0.5954891751164701
0.03996003996003996,0.39066563404394083,0.21720072685369854,0.5955138394080569
0.04095904095904096,0.3911955325479966,0.2179763329344502,0.5955385036996437
0.04195804195804195,0.39173358333673014,0.2187497229978283,0.5955631679912304
0.04295704295704296,0.3922634818407859,0.21952532907857997,0.5955878322828172
0.04395604395604396,0.39280153262951945,0.22030093515933163,0.5956124965744038
0.04495504495504496,0.3933314311335752,0.22107654124008333,0.5956371608659906
0.04595404595404595,0.393861329637631,0.221852147320835,0.5956618251575774
0.04695304695304695,0.3943993804263645,0.22262775340158666,0.5956864894491641
0.04795204795204795,0.3949292789304203,0.22340335948233836,0.5957111537407508
0.04895104895104895,0.3954673297191538,0.2241811815804636,0.5957385585091806
0.04995004995004996,0.3959972282232096,0.22495678766121527,0.5957632228007673
0.05094905094905095,0.39653527901194313,0.2257346097593405,0.595790627569197
0.05194805194805195,0.3970651775159989,0.22651021584009218,0.5958152918607837
0.05294705294705295,0.39760322830473244,0.22728803793821745,0.5958426966292134
0.053946053946053944,0.3981331268087882,0.2280658600363427,0.5958673609208002
0.054945054945054944,0.39867117759752174,0.22884146611709436,0.5958947656892298
0.055944055944055944,0.3992010761015775,0.2296192882152196,0.5959221704576596
0.056943056943056944,0.39973912689031105,0.23039711031334487,0.5959495752260893
0.05794205794205795,0.4002690253943668,0.23117714842884368,0.5959769799945189
0.058941058941058944,0.40080707618310035,0.23195497052696892,0.5960043847629487
0.059940059940059943,0.4013369746871561,0.23273279262509416,0.5960317895313784
0.06093906093906094,0.40187502547588966,0.233512830740593,0.5960591942998081
0.061938061938061936,0.40240492397994543,0.23429065283871825,0.5960865990682378
0.06293706293706294,0.40294297476867896,0.2350706909542171,0.5961167443135105
0.06393606393606394,0.40347287327273473,0.2358507290697159,0.5961441490819402
0.06493506493506493,0.40401092406146827,0.23663076718521472,0.5961742943272129
0.06593406593406594,0.40454082256552404,0.23741080530071357,0.5962044395724856
0.06693306693306694,0.4050788733542576,0.23819084341621238,0.5962345848177583
0.06793206793206794,0.40560877185831334,0.2389708815317112,0.5962647300630309
0.06893106893106893,0.4061386703623691,0.23975091964721004,0.5962948753083036
0.06993006993006994,0.40667672115110265,0.24053317378008243,0.5963250205535763
0.07092907092907093,0.4072066196551584,0.24131321189558128,0.596357906275692
0.07192807192807192,0.40774467044389195,0.24209546602845367,0.5963880515209646
0.07292707292707293,0.4082745689479477,0.24287772016132608,0.5964209372430802
0.07392607392607393,0.40881261973668126,0.24365997429419847,0.5964538229651959
0.07492507492507493,0.40934251824073703,0.24444222842707086,0.5964867086873116
0.07592407592407593,0.40988056902947057,0.24522448255994328,0.5965195944094271
0.07692307692307693,0.41041046753352634,0.24600673669281567,0.5965524801315428
0.07792207792207792,0.41094851832225987,0.24678899082568806,0.5965881063305014
0.07892107892107893,0.41147841682631564,0.24757346097593405,0.5966209920526171
0.07992007992007992,0.4120164676150492,0.24835793112618004,0.5966566182515757
0.08091908091908093,0.4125463661191049,0.24914018525905243,0.5966922444505344
0.08191808191808192,0.4130844169078385,0.24992465540929842,0.596730611126336
0.08291708291708293,0.4136143154118942,0.2507091255595444,0.5967662373252945
0.0839160839160839,0.4141523662006278,0.25149359570979035,0.5968046040010961
0.08491508491508491,0.4146822647046835,0.2522802818774099,0.5968429706768977
0.08591408591408592,0.4152203154934171,0.2530647520276559,0.5968813373526993
0.08691308691308691,0.4157502139974728,0.25385143819527545,0.5969197040285009
0.08791208791208792,0.4162882647862064,0.254638124362895,0.5969608111811455
0.08891108891108891,0.4168181632902621,0.255422594513141,0.59700191833379
0.08991008991008992,0.4173562140789957,0.25620928068076054,0.5970430254864346
0.09090909090909091,0.41788611258305147,0.25699818286575365,0.5970868731159221
0.0919080919080919,0.418424163371785,0.2577848690333732,0.5971279802685667
