t,v,q,i
0.0,0.3506216117066808,0.18636706111775916,0.5297670594683475
0.000999000999000999,0.35122488077283665,0.18661037982537784,0.5298657166346944
0.001998001998001998,0.35182814983899247,0.18685447413907724,0.5299616333241983
0.002997002997002997,0.3524232666204704,0.18709936621903117,0.5300575500137024
0.003996003996003996,0.35302653568662623,0.18734501174489207,0.5301534667032063
0.004995004995004995,0.35362980475278205,0.1875914550370075,0.5302493833927103
0.005994005994005994,0.35423307381893776,0.18783865177502992,0.5303453000822143
0.006993006993006993,0.3548363428850936,0.18808664627930682,0.5304439572485612
0.007992007992007992,0.3554396119512494,0.1883354163896645,0.5305398739380651
0.00899100899100899,0.35604288101740517,0.1885850729069716,0.5306357906275692
0.00999000999000999,0.356646150083561,0.18883526126844835,0.5307317073170731
0.01098901098901099,0.35724941914971675,0.18908633603687452,0.5308276240065771
0.011988011988011988,0.35785268821587257,0.18933829721225015,0.530923540696081
0.012987012987012988,0.35845595728202834,0.18959092319283782,0.5310194573855851
0.013986013986013986,0.3590592263481841,0.18984443558037495,0.531118114551932
0.014985014985014986,0.3596624954143399,0.19009861277312415,0.531214031241436
0.015984015984015984,0.36026576448049574,0.19035367637282277,0.5313099479309399
0.016983016983016984,0.36086903354665145,0.19060940477773347,0.5314058646204439
0.01798201798201798,0.3614723026128073,0.1908660195895936,0.5315017813099479
0.018981018981018984,0.3620755716789631,0.1911232992066658,0.5315976979994519
0.01998001998001998,0.36267884074511886,0.19138146523068741,0.5316963551657988
0.020979020979020976,0.3632821098112747,0.1916402960599211,0.5317922718553028
0.02197802197802198,0.3638772265927527,0.19190001329610423,0.5318881885448068
0.022977022977022976,0.36448049565890844,0.1921606169392368,0.5319841052343107
0.023976023976023976,0.36508376472506426,0.19242166378584408,0.5320800219238147
0.02497502497502498,0.36568703379122003,0.19268381864113815,0.5321786790901616
0.025974025974025976,0.36629030285737585,0.1929466383016443,0.5322745957796656
0.026973026973026972,0.3668935719235316,0.1932101227673625,0.5323705124691696
0.027972027972027972,0.3674968409896874,0.19347449364003014,0.5324664291586736
0.028971028971028975,0.3681001100558432,0.1937397509196472,0.5325623458481775
0.029970029970029972,0.368703379121999,0.19400567300447635,0.5326582625376814
0.030969030969030968,0.36930664818815473,0.19427225989451757,0.5327569197040285
0.03196803196803197,0.36990991725431055,0.19453973319150822,0.5328528363935324
0.03296703296703297,0.37051318632046637,0.19480809289544831,0.5329487530830364
0.03396603396603397,0.37111645538662213,0.19507711740460046,0.5330446697725404
0.03496503496503497,0.3717197244527779,0.19534680671896468,0.5331405864620443
0.03596403596403596,0.3723229935189337,0.19561738244027832,0.5332392436283913
0.03696303696303697,0.37292626258508954,0.19588884456854141,0.5333351603178953
0.03796203796203797,0.3735295316512453,0.19616097150201658,0.5334310770073992
0.03896103896103896,0.37413280071740107,0.19643398484244118,0.5335269936969032
0.03996003996003996,0.3747279174988791,0.19670766298807782,0.5336256508632502
0.04095904095904096,0.3753311865650349,0.1969822275406639,0.5337215675527541
0.04195804195804195,0.37593445563119066,0.19725745689846208,0.5338174842422581
0.04295704295704296,0.3765377246973465,0.19753357266320967,0.5339134009317621
0.04395604395604396,0.3771409937635023,0.19781035323316934,0.534009317621266
0.04495504495504496,0.37774426282965806,0.19808802021007846,0.534107974787613
0.04595404595404595,0.3783475318958138,0.19836635199219962,0.534203891477117
0.04695304695304695,0.37895080096196965,0.19864557018127021,0.5342998081666209
0.04795204795204795,0.3795540700281254,0.1989254531755529,0.534395724856125
0.04895104895104895,0.38015733909428123,0.199206222576785,0.5344943820224719
0.04995004995004996,0.380760608160437,0.19948787838496654,0.5345902987119758
0.05094905094905095,0.3813638772265928,0.19977019899836015,0.5346862154014798
0.05194805194805195,0.3819671462927486,0.20005318441696582,0.5347848725678268
0.05294705294705295,0.38257041535890435,0.20033705624252093,0.5348807892573307
0.053946053946053944,0.38317368442506017,0.20062181447502547,0.5349767059468347
0.054945054945054944,0.383776953491216,0.2009072375127421,0.5350726226363387
0.055944055944055944,0.38438022255737175,0.20119332535567078,0.5351712798026856
0.056943056943056944,0.3849834916235275,0.20148029960554892,0.5352671964921896
0.05794205794205795,0.38558676068968334,0.20176816026237646,0.5353631131816936
0.058941058941058944,0.38618187747116134,0.20205668572441607,0.5354617703480405
0.059940059940059943,0.3867851465373171,0.20234609759340513,0.5355576870375445
0.06093906093906094,0.3873884156034729,0.20263617426760627,0.5356536037270485
0.061938061938061936,0.38799168466962874,0.2029271373487568,0.5357522608933954
0.06293706293706294,0.3885949537357845,0.2032189868368568,0.5358481775828994
0.06393606393606394,0.3891982228019403,0.2035112795284315,0.5359440942724033
0.06493506493506493,0.3898014918680961,0.203804680228693,0.5360427514387502
0.06593406593406594,0.39040476093425186,0.20409874573416656,0.5361386681282543
0.06693306693306694,0.3910080300004076,0.2043934760448522,0.5362373252946012
0.06793206793206794,0.39161129906656345,0.20468909276248726,0.5363332419841051
0.06893106893106893,0.39221456813271927,0.20498559588707177,0.5364291586736092
