t,v,q,i
0.0,0.3345045448987079,0.18636706111775916,0.5220443957248561
0.000999000999000999,0.3351811845269637,0.186547834951026,0.5221186626473006
0.001998001998001998,0.3358578241552196,0.18672920267694898,0.5221929295697451
0.002997002997002997,0.33653446378347535,0.18691118202366708,0.5222669224445053
0.003996003996003996,0.3372111034117312,0.18709375969507602,0.5223411893669498
0.004995004995004995,0.33788774303998703,0.18727693569117582,0.5224154562893943
0.005994005994005994,0.33856438266824285,0.18746068785179276,0.5224897232118388
0.006993006993006993,0.33924102229649866,0.18764508265744803,0.5225639901342833
0.007992007992007992,0.3399176619247545,0.18783005362762045,0.5226382570567278
0.00899100899100899,0.3405943015530103,0.18801562292248372,0.5227125239791723
0.00999000999000999,0.34126278889658834,0.18820179054203784,0.5227870649493012
0.01098901098901099,0.34193942852484416,0.18838857864645658,0.5228613318717457
0.011988011988011988,0.3426160681531,0.1885759650755662,0.5229358728418745
0.012987012987012988,0.3432927077813558,0.1887639055090192,0.523010139764319
0.013986013986013986,0.3439693474096116,0.18895248858751051,0.5230846807344477
0.014985014985014986,0.3446459870378674,0.18914173647121393,0.5231592217045765
0.015984015984015984,0.34532262666612323,0.18933142755839205,0.5232337626747053
0.016983016983016984,0.34599926629437905,0.18952178345078224,0.5233083036448342
0.01798201798201798,0.34667590592263486,0.1897128041483845,0.523382844614963
0.018981018981018984,0.3473525455508907,0.18990448965119885,0.5234573855850918
0.01998001998001998,0.3480291851791465,0.19009661835748792,0.5235322006029048
0.020979020979020976,0.3487058248074023,0.19028941186898907,0.523607015620718
0.02197802197802198,0.3493824644356581,0.19048287018570226,0.5236815565908468
0.022977022977022976,0.35005910406391394,0.19067699330762752,0.5237563716086598
0.023976023976023976,0.35073574369216975,0.19087155963302752,0.523831186626473
0.02497502497502498,0.35141238332042557,0.19106679076363958,0.523906001644286
0.025974025974025976,0.3520890229486814,0.19126268669946372,0.5239810907097835
0.026973026973026972,0.3527656625769372,0.19145902583876256,0.5240559057275965
0.027972027972027972,0.35343414992051525,0.1916560297832735,0.524130994793094
0.028971028971028975,0.35411078954877107,0.1918536985329965,0.5242060838585914
0.029970029970029972,0.3547874291770269,0.19205203208793156,0.5242811729240887
0.030969030969030968,0.3554640688052827,0.19225080884634135,0.5243562619895862
0.03196803196803197,0.3561407084335385,0.19245025040996322,0.5244316251027679
0.03296703296703297,0.3568173480617943,0.19265035677879716,0.5245069882159495
0.03396603396603397,0.3574939876900502,0.19285112795284315,0.5245820772814469
0.03496503496503497,0.35817062731830596,0.19305234233036386,0.5246577144423129
0.03596403596403596,0.3588472669465618,0.19325422151309665,0.5247330775554946
0.03696303696303697,0.35952390657481764,0.19345676550104152,0.5248087147163606
0.03796203796203797,0.36020054620307346,0.19365997429419846,0.5248843518772266
0.03896103896103896,0.3608771858313293,0.19386362629083012,0.5249599890380926
0.03996003996003996,0.3615538254595851,0.19406794309267383,0.5250356261989586
0.04095904095904096,0.3622304650878409,0.19427292469972965,0.5251115374075088
0.04195804195804195,0.3629071047160967,0.1944785711119975,0.5251874486160591
0.04295704295704296,0.3635837443443526,0.1946846607277401,0.5252633598246095
0.04395604395604396,0.3642603839726084,0.1948916367504321,0.525339545080844
0.04495504495504496,0.3649370236008642,0.19509905597659885,0.5254157303370786
0.04595404595404595,0.3656055109444422,0.19530714000797766,0.5254919155933132
0.04695304695304695,0.3662821505726981,0.19551566724283118,0.5255683748972321
0.04795204795204795,0.36695879020095384,0.19572508088463414,0.5256448342011509
0.04895104895104895,0.3676354298292097,0.1959349377299118,0.5257215675527541
0.04995004995004996,0.36831206945746553,0.19614545938040154,0.525798026856673
0.05094905094905095,0.36898870908572134,0.196356424234366,0.5258750342559605
0.05194805194805195,0.36966534871397716,0.1965682754952799,0.5259517676075637
0.05294705294705295,0.370341988342233,0.19678056995966847,0.5260290490545354
0.053946053946053944,0.3710186279704888,0.1969937508310065,0.5261060564538229
0.054945054945054944,0.3716952675987446,0.19720737490581927,0.5261833379007946
0.055944055944055944,0.3723719072270004,0.19742166378584408,0.5262608933954508
0.056943056943056944,0.37304854685525624,0.19763639586934362,0.5263384488901068
0.05794205794205795,0.37372518648351205,0.19785201435979258,0.5264162784324472
0.058941058941058944,0.37440182611176787,0.19806807605371626,0.5264941079747876
0.059940059940059943,0.3750784657400237,0.19828480255285202,0.5265722115648123
0.06093906093906094,0.3757551053682795,0.19850219385719983,0.5266503151548368
0.061938061938061936,0.3764317449965353,0.19872024996675974,0.5267286927925459
0.06293706293706294,0.3771083846247911,0.1989389708815317,0.5268073444779391
0.06393606393606394,0.3777768719683692,0.19915835660151576,0.5268859961633323
0.06493506493506493,0.378453511596625,0.19937818552497452,0.52696492189641
0.06593406593406594,0.3791301512248808,0.19959867925364536,0.5270441216771717
0.06693306693306694,0.3798067908531366,0.19982005938926561,0.5271233214579336
0.06793206793206794,0.38048343048139244,0.2000418827283606,0.5272019731433268
0.06893106893106893,0.38116007010964825,0.20026437087266763,0.527281446971773
0.06993006993006994,0.38183670973790407,0.20048752382218676,0.5273636612770621
0.07092907092907093,0.3825133493661599,0.20071134157691797,0.5274431351055083
0.07192807192807192,0.38318998899441575,0.20093582413686123,0.5275226089339544
0.07292707292707293,0.38386662862267157,0.2011609715020166,0.5276048232392436
0.07392607392607393,0.3845432682509274,0.20138656207064665,0.5276842970676897
0.07492507492507493,0.3852199078791832,0.20161303904622613,0.5277665113729788
0.07592407592407593,0.385896547507439,0.20184018082701768,0.527848725678268
0.07692307692307693,0.38657318713569483,0.20206776581128397,0.5279281995067141
0.07792207792207792,0.38724982676395064,0.20229623720249967,0.5280104138120032
0.07892107892107893,0.38792646639220646,0.20252537339892746,0.5280953685941353
0.07992007992007992,0.3886031060204623,0.20275495279882993,0.5281775828994244
0.08091908091908093,0.3892797456487181,0.20298541860568187,0.5282597972047136
0.08191808191808192,0.38994823299229614,0.20321654921774587,0.5283447519868456
0.08291708291708293,0.39062487262055196,0.20344834463502193,0.5284269662921348
0.0839160839160839,0.39130151224880777,0.20368058325577273,0.5285119210742669
0.08491508491508491,0.3919781518770636,0.20391370828347294,0.5285968758563989
0.08591408591408592,0.3926547915053194,0.20414749811638525,0.528681830638531
0.08691308691308691,0.3933314311335752,0.20438217435624695,0.5287667854206631
0.08791208791208792,0.39400807076183103,0.20461729379958338,0.5288517402027952
0.08891108891108891,0.3946847103900869,0.2048530780481319,0.5289394354617702
0.08991008991008992,0.3953613500183427,0.20508974870362984,0.5290243902439024
0.09090909090909091,0.39603798964659853,0.2053268625626025,0.5291120855028775
0.0919080919080919,0.39671462927485435,0.20556486282852457,0.5291997807618525
0.09290709290709291,0.39739126890311016,0.2058037495013961,0.5292902164976705
0.0939060939060939,0.398067908531366,0.20604307937774233,0.5293779117566456
0.09490509490509491,0.3987445481596218,0.20628329566103798,0.5294683474924636
0.0959040959040959,0.3994211877878776,0.20652395514780836,0.5295587832282816
0.09690309690309691,0.4000978274161334,0.20676572264326554,0.5296492189640997
0.0979020979020979,0.40077446704438924,0.20700793334219741,0.5297396546999177
0.09890109890109891,0.4014429543879673,0.20725103044807872,0.5298300904357358
0.09990009990009992,0.4021195940162231,0.2074947923591721,0.5299232666483967
0.1008991008991009,0.4027962336444789,0.20773944067721492,0.5300164428610578
0.1018981018981019,0.40347287327273473,0.2079847538004698,0.5301123595505618
0.1028971028971029,0.40414951290099055,0.20823073172893675,0.5302055357632227
0.1038961038961039,0.40482615252924636,0.20847759606435315,0.5303014524527268
0.1048951048951049,0.4055027921575022,0.20872446039976955,0.5303973691422307
0.1058941058941059,0.406179431785758,0.20897265434561008,0.5304960263085776
0.1068931068931069,0.4068560714140138,0.20922306430882417,0.5305946834749246
0.10789210789210789,0.4075327110422696,0.2094734742720383,0.5306933406412715
0.1088911088911089,0.40820935067052544,0.2097238842352524,0.5307919978076184
0.10989010989010989,0.40888599029878125,0.20997429419846653,0.5308933954508084
0.1108891108891109,0.40956262992703707,0.2102269201790542,0.5309947930939983
0.11188811188811189,0.4102392695552929,0.21048176217701547,0.5310989312140312
0.1128871128871129,0.41091590918354876,0.21073438815760315,0.531203069334064
0.11388611388611389,0.41159254881180457,0.21098923015556442,0.531307207454097
0.1148851148851149,0.4122691884400604,0.21124628817089927,0.5314140860509728
0.1158841158841159,0.4129458280683162,0.2115033461862341,0.5315209646478487
0.11688311688311688,0.4136143154118942,0.21176040420156894,0.5316305837215675
0.11788211788211789,0.41429095504015007,0.21201967823427736,0.5317402027952863
0.11888111888111888,0.4149675946684059,0.2122789522669858,0.5318525623458481
0.11988011988011989,0.4156442342966617,0.21253822629969418,0.53196492189641
0.12087912087912088,0.4163208739249175,0.21279971634977618,0.5320800219238147
0.12187812187812189,0.4169975135531733,0.21306120639985818,0.5321951219512194
0.1228771228771229,0.41767415318142914,0.21332491246731375,0.5323129624554672
0.12387612387612387,0.41835079280968496,0.21358861853476932,0.5324335434365579
0.12487512487512488,0.41902743243794077,0.21385454061959847,0.5325541244176486
0.1258741258741259,0.4197040720661966,0.2141204627044276,0.5326774458755823
0.12687312687312688,0.4203807116944524,0.21438638478925676,0.532800767333516
0.12787212787212787,0.4210573513227082,0.21465452289145948,0.5329268292682926
0.12887112887112886,0.4217323604940285,0.2149226609936622,0.5330556316799122
0.12987012987012986,0.42240900012228433,0.2151930151132385,0.5331844340915318
0.13086913086913088,0.42308482452207236,0.21546336923281478,0.5333187174568375
