t,v,q,i
0.0,0.3382627481351649,0.18636706111775916,0.43434365579610845
0.000999000999000999,0.3389149309093874,0.18583995922528032,0.4347355439846533
0.001998001998001998,0.33956711368360987,0.1853160262376457,0.4351274321731981
0.002997002997002997,0.34021929645783233,0.18479526215485528,0.4355193203617429
0.003996003996003996,0.34087147923205485,0.18427764481673536,0.4359112085502877
0.004995004995004995,0.3415236620062773,0.18376324070380712,0.4363030967388325
0.005994005994005994,0.3421758447804998,0.1832520054957231,0.43669498492737735
0.006993006993006993,0.3428280275547223,0.18274387271196207,0.4370868731159221
0.007992007992007992,0.3434802103289447,0.18223884235252405,0.43747876130446695
0.00899100899100899,0.34413239310316723,0.1817371360191464,0.43787064949301174
0.00999000999000999,0.34478457587738964,0.18123853211009175,0.43826253768155654
0.01098901098901099,0.34543675865161216,0.1807430306253601,0.43865442587010134
0.011988011988011988,0.34608894142583463,0.18025085316668882,0.43904631405864614
0.012987012987012988,0.3467411242000571,0.17976177813234057,0.439438202247191
0.013986013986013986,0.3473933069742796,0.17927580552231528,0.4398273499588928
0.014985014985014986,0.348045489748502,0.1787931569383504,0.44021923814743763
0.015984015984015984,0.34869767252272454,0.17831338917697115,0.44061112633598243
0.016983016983016984,0.349349855296947,0.17783694544165227,0.4410030145245272
0.01798201798201798,0.3500020380711695,0.17736382573239373,0.441394902713072
0.018981018981018984,0.350654220845392,0.17689358684572087,0.4417867909016168
0.01998001998001998,0.3513064036196144,0.17642667198510836,0.4421786790901616
0.020979020979020976,0.3519585863938369,0.17596308115055623,0.4425705672787065
0.02197802197802198,0.3526107691680594,0.17550237113858974,0.44296245546725127
0.022977022977022976,0.35326295194228186,0.1750449851526836,0.44335434365579607
0.023976023976023976,0.3539151347165044,0.1745907015911005,0.44374623184434087
0.02497502497502498,0.3545673174907268,0.17413974205557772,0.44413812003288566
0.025974025974025976,0.3552195002649493,0.1736916633426406,0.44453000822143046
0.026973026973026972,0.35587168303917177,0.17324690865576386,0.44492189640997526
