t,v,q,i
0.0,0.4474405902254107,0.18636706111775916,0.5194784872567826
0.000999000999000999,0.4476623323686464,0.18652679165004654,0.5194804055905727
0.001998001998001998,0.4478832592834142,0.18668654434250764,0.5194823239243628
0.002997002997002997,0.4481041861981821,0.18684629703496874,0.5194842422581528
0.003996003996003996,0.44832511311295,0.1870060718876036,0.519486160591943
0.004995004995004995,0.4485460400277178,0.18716586890041217,0.519488078925733
0.005994005994005994,0.4487669669424857,0.1873256880733945,0.5194902713072074
0.006993006993006993,0.4489878938572536,0.1874855072463768,0.5194921896409975
0.007992007992007992,0.4492096360004892,0.18764534857953286,0.5194943820224719
0.00899100899100899,0.44943056291525707,0.18780521207286266,0.5194965744039463
0.00999000999000999,0.4496514898300249,0.1879650977263662,0.5194984927377363
0.01098901098901099,0.4498724167447928,0.1881249833798697,0.519500959166895
0.011988011988011988,0.45009334365956066,0.18828489119354697,0.5195031515483693
0.012987012987012988,0.4503142705743285,0.18844482116739794,0.5195053439298437
0.013986013986013986,0.4505351974890964,0.18860479546159642,0.5195078103590024
0.014985014985014986,0.45075612440386426,0.18876479191596862,0.5195100027404768
0.015984015984015984,0.45097786654709987,0.18892478837034082,0.5195124691696354
0.016983016983016984,0.45119879346186775,0.18908478482471303,0.5195149355987941
0.01798201798201798,0.4514197203766356,0.18924478127908523,0.5195176760756371
0.018981018981018984,0.45164064729140346,0.18940477773345743,0.5195201425047958
0.01998001998001998,0.45186157420617135,0.18956499578956698,0.5195228829816387
0.020979020979020976,0.4520825011209392,0.18972499224393918,0.5195256234584817
0.02197802197802198,0.45230342803570706,0.18988521030004876,0.5195283639353246
0.022977022977022976,0.45252517017894267,0.19004520675442096,0.5195311044121677
0.023976023976023976,0.45274609709371055,0.19020542481053052,0.5195338448890107
0.02497502497502498,0.45296702400847844,0.19036564286664007,0.5195368594135379
0.025974025974025976,0.45318795092324626,0.19052586092274965,0.5195398739380652
0.026973026973026972,0.45340887783801415,0.1906860789788592,0.5195428884625924
0.027972027972027972,0.45362980475278203,0.19084629703496875,0.519546177034804
0.028971028971028975,0.45385073166754986,0.19100651509107833,0.5195494656070155
0.029970029970029972,0.4540724738107855,0.19116695474892523,0.5195527541792271
0.030969030969030968,0.4542934007255534,0.1913271728050348,0.5195560427514387
0.03196803196803197,0.45451432764032124,0.1914876124628817,0.5195596053713346
0.03296703296703297,0.4547352545550891,0.19164805212072863,0.5195631679912305
0.03396603396603397,0.454956181469857,0.19180849177857554,0.5195667306111262
0.03496503496503497,0.45517710838462483,0.19196893143642246,0.5195705672787064
0.03596403596403596,0.4553980352993927,0.1921293710942694,0.5195744039462866
0.03696303696303697,0.4556197774426283,0.1922898107521163,0.5195782406138667
0.03796203796203797,0.4558407043573962,0.19245047201170057,0.5195823513291312
0.03896103896103896,0.4560616312721641,0.1926109116695475,0.5195864620443956
0.03996003996003996,0.4562825581869319,0.19277157292913177,0.5195905727596601
0.04095904095904096,0.4565034851016998,0.19293223418871605,0.5195949575226089
0.04195804195804195,0.4567244120164677,0.19309289544830033,0.5195996163332419
0.04295704295704296,0.4569453389312355,0.19325355670788458,0.5196040010961906
0.04395604395604396,0.4571670810744712,0.19341443956920623,0.519608933954508
0.04495504495504496,0.45738800798923906,0.1935751008287905,0.5196135927651411
0.04595404595404595,0.4576089349040069,0.19373598369011213,0.5196187996711428
0.04695304695304695,0.4578298618187748,0.19389686655143376,0.51962373252946
0.04795204795204795,0.45805078873354266,0.1940577494127554,0.5196292134831461
0.04895104895104895,0.4582717156483105,0.1942188538758144,0.5196344203891476
0.04995004995004996,0.45849264256307837,0.19437973673713602,0.5196401753905179
0.05094905094905095,0.458714384706314,0.19454084120019502,0.5196459303918881
0.05194805194805195,0.45893531162108187,0.194701945663254,0.5196516853932583
0.05294705294705295,0.45915623853584975,0.194863050126313,0.5196579884899972
0.053946053946053944,0.4593771654506176,0.19502437619110935,0.5196640175390518
0.054945054945054944,0.45959809236538546,0.19518548065416833,0.5196705946834749
0.055944055944055944,0.45981901928015334,0.19534680671896468,0.519677171827898
0.056943056943056944,0.46003994619492117,0.19550813278376103,0.5196840230200054
0.05794205794205795,0.46026168833815684,0.19566968045029473,0.5196911482597971
0.058941058941058944,0.46048261525292467,0.19583122811682843,0.5196985475472732
0.059940059940059943,0.46070354216769255,0.19599255418162478,0.5197059468347492
0.06093906093906094,0.46092446908246043,0.19615432344989586,0.5197136201699095
0.061938061938061936,0.46114539599722826,0.19631587111642956,0.5197215675527541
0.06293706293706294,0.46136632291199614,0.1964776403847006,0.519729788983283
0.06393606393606394,0.461587249826764,0.1966394096529717,0.5197382844614963
0.06493506493506493,0.46180817674153185,0.19680117892124274,0.5197470539873937
0.06593406593406594,0.4620299188847675,0.19696316979125117,0.5197560975609755
0.06693306693306694,0.46225084579953535,0.1971251606612596,0.5197654151822416
0.06793206793206794,0.46247177271430323,0.19728737313300537,0.519775006851192
0.06893106893106893,0.4626926996290711,0.19744936400301377,0.5197848725678268
0.06993006993006994,0.46291362654383894,0.19761179807649693,0.5197950123321458
0.07092907092907093,0.4631345534586068,0.1977740105482427,0.519805426144149
0.07192807192807192,0.4633554803733747,0.19793644462172583,0.5198163880515209
0.07292707292707293,0.4635772225166103,0.19809887869520898,0.5198276240065771
0.07392607392607393,0.4637981494313782,0.19826153437042945,0.5198391340093176
0.07492507492507493,0.4640190763461461,0.19842419004564996,0.5198511921074267
0.07592407592407593,0.4642400032609139,0.1985870673226078,0.51986352425322
0.07692307692307693,0.4644609301756818,0.19874994459956566,0.5198761304466977
0.07792207792207792,0.4646818570904496,0.1989128218765235,0.519889284735544
0.07892107892107893,0.4649027840052175,0.1990759207552187,0.5199029871197588
0.07992007992007992,0.4651245261484532,0.1992392412356513,0.519916963551658
0.08091908091908093,0.465345453063221,0.19940256171608386,0.5199314880789256
0.08191808191808192,0.4655663799779889,0.19956588219651641,0.519946560701562
0.08291708291708293,0.46578730689275677,0.1997296458804237,0.5199619073718826
0.0839160839160839,0.4660082338075246,0.19989318796259362,0.5199780761852562
0.08491508491508491,0.4662291607222925,0.20005717324823827,0.519994519046314
0.08591408591408592,0.46645008763706036,0.2002211585338829,0.5200117840504247
0.08691308691308691,0.466671829780296,0.20038514381952754,0.5200293231022197
0.08791208791208792,0.46689275669506386,0.20054935070690955,0.5200476842970676
0.08891108891108891,0.4671136836098317,0.2007137791960289,0.5200665935872841
0.08991008991008992,0.46733461052459957,0.2008784292868856,0.5200860509728692
0.09090909090909091,0.46755553743936745,0.20104307937774232,0.5201060564538229
0.0919080919080919,0.4677764643541353,0.2012079510703364,0.5201268840778295
0.09290709290709291,0.46799739126890316,0.20137304436466782,0.5201485338448889
0.0939060939060939,0.46821913341213883,0.2015383592607366,0.520170731707317
0.09490509490509491,0.46844006032690666,0.2017036741568054,0.520193751712798
0.0959040959040959,0.46866098724167454,0.20186921065461153,0.5202175938613318
0.09690309690309691,0.4688819141564424,0.2020351903558924,0.5202422581529186
0.0979020979020979,0.46910284107121025,0.20220117005717325,0.5202677445875582
0.09890109890109891,0.46932376798597814,0.20236737136019145,0.5202940531652507
0.09990009990009992,0.46954469490074596,0.20253379426494703,0.5203214579336805
0.1008991008991009,0.46976643704398163,0.20270043877143998,0.520349684845163
0.1018981018981019,0.4699873639587495,0.20286730487967025,0.5203787338996985
0.1028971028971029,0.47020829087351734,0.2030343925896379,0.5204088791449711
0.1038961038961039,0.4704292177882852,0.2032017019013429,0.520440120580981
0.1048951048951049,0.4706501447030531,0.20336945441652263,0.5204724582077281
0.1058941058941059,0.47087107161782094,0.20353720693170235,0.520505617977528
0.1068931068931069,0.4710919985325888,0.20370540265035678,0.5205401479857494
0.10789210789210789,0.47131374067582443,0.20387381997074858,0.5205760482323923
0.1088911088911089,0.4715346675905923,0.20404268049461508,0.5206130446697725
0.10989010989010989,0.4717555945053602,0.20421176262021895,0.5206511372978898
0.1108891108891109,0.471976521420128,0.20438106634756018,0.5206906001644286
0.11188811188811189,0.4721974483348959,0.2045508132783761,0.5207317073170731
0.1128871128871129,0.4724183752496638,0.2047207818109294,0.5207739106604549
0.11388611388611389,0.4726393021644316,0.2048911935469574,0.5208177582899424
0.1148851148851149,0.4728602290791995,0.20506182688472277,0.5208629761578514
0.1158841158841159,0.4730819712224351,0.20523312502770022,0.5209098383118662
0.11688311688311688,0.473302898137203,0.20540442317067767,0.5209583447519868
0.11788211788211789,0.4735238250519709,0.20557638611886717,0.5210084954782132
0.11888111888111888,0.4737447519667387,0.2057487922705314,0.5210605645382296
0.11988011988011989,0.4739656788815066,0.205921420023933,0.5211142778843518
0.12087912087912088,0.4741866057962745,0.20609471258254664,0.5211699095642641
0.12187812187812189,0.4744075327110423,0.20626822674289766,0.5212274595779666
0.1228771228771229,0.47462927485427797,0.20644240570846076,0.5212869279254589
0.12387612387612387,0.47485020176904585,0.20661702787749855,0.5213485886544258
0.12487512487512488,0.4750711286838137,0.20679209325001108,0.5214121677171827
0.1258741258741259,0.47529205559858156,0.20696760182599833,0.5214782132090984
0.12687312687312688,0.4755129825133494,0.20714377520719762,0.5215464510824883
0.12787212787212787,0.4757339094281173,0.20732061339360902,0.5216168813373526
0.12887112887112886,0.47595483634288516,0.20749789478349512,0.5216900520690599
0.12987012987012986,0.47617657848612077,0.20767584097859326,0.5217656892299259
0.13086913086913088,0.47639750540088865,0.2078544519789035,0.5218437928199506
0.13186813186813187,0.47661843231565654,0.20803350618268848,0.5219249109345026
0.13286713286713286,0.47683935923042436,0.20821344679342285,0.5220084954782132
0.13386613386613389,0.47706028614519225,0.20839383060763197,0.5220953685941353
0.13486513486513488,0.47728121305996013,0.20857598723573992,0.5221849821869005
0.13586413586413587,0.47750213997472796,0.2087577006603732,0.5222776103041928
0.13686313686313686,0.4777238821179636,0.20893941408500644,0.5223738010413812
0.13786213786213786,0.47794480903273145,0.20912334352701326,0.5224730063030967
0.13886113886113888,0.47816573594749934,0.20930727296902008,0.5225757741847081
0.13986013986013987,0.4783866628622672,0.20949341842840047,0.5226821046862153
0.14085914085914086,0.47860758977703505,0.2096795638877809,0.5227919978076184
0.14185814185814186,0.47882851669180293,0.20986570934716128,0.522906001644286
0.14285714285714288,0.4790494436065708,0.21005407082391525,0.5230235681008495
0.14385614385614384,0.4792711857498064,0.21024243230066925,0.5231455193203617
0.14485514485514486,0.4794921126645743,0.2104330097947968,0.5232715812551383
0.14585414585414586,0.47971303957934214,0.21062358728892433,0.5234017539051794
0.14685314685314685,0.47993396649411,0.21081638080042547,0.5235365853658536
0.14785214785214787,0.4801548934088779,0.21100917431192662,0.5236760756371608
0.14885114885114886,0.48037582032364573,0.21120196782342773,0.5238204987667854
0.14985014985014986,0.4805967472384136,0.21139919336967603,0.5239698547547272
0.15084915084915085,0.4808184893816493,0.21159420289855072,0.5241241436009865
0.15184815184815187,0.4810394162964171,0.21179364446217258,0.5242836393532474
0.15284715284715283,0.481260343211185,0.21199308602579445,0.5244488901068786
0.15384615384615385,0.4814812701259529,0.2121925275894163,0.5246196218141956
0.15484515484515485,0.4817021970407207,0.21239418517041173,0.5247963825705673
0.15584415584415584,0.4819231239554886,0.21259805876878074,0.524978898328309
0.15684315684315683,0.48214405087025647,0.21280414838452333,0.5251679912304741
0.15784215784215785,0.4823649777850243,0.21301023800026592,0.5253631131816936
0.15884115884115885,0.48258671992825997,0.21321854363338208,0.5255650863250205
0.15984015984015984,0.4828076468430278,0.21342684926649824,0.5257739106604549
0.16083916083916083,0.4830285737577957,0.21363958693436158,0.525989860235681
0.16183816183816185,0.48324950067256356,0.2138523246022249,0.5262129350506988
0.16283716283716285,0.4834704275873314,0.21406727828746178,0.5264436832008769
0.16383616383616384,0.48369135450209927,0.21428444799007224,0.5266821046862153
0.16483516483516486,0.48391228141686715,0.2145038337100563,0.5269284735543984
0.16583416583416585,0.48413402356010277,0.2147254354474139,0.5271827898054261
0.16683316683316685,0.48435495047487065,0.21494703718477154,0.5274458755823512
0.1678321678321678,0.4845758773896385,0.2151730709568763,0.5277171827898054
0.16883116883116883,0.48479680430440636,0.21540132074635465,0.5279994519046314
0.16983016983016982,0.48501773121917424,0.215629570535833,0.5282899424499863
0.17082917082917082,0.48523865813394207,0.21586225236005852,0.528591394902713
0.17182817182817184,0.48545958504870995,0.2160971502016576,0.5289010687859687
0.17282717282717283,0.48568132719194557,0.21633426406063022,0.5292217045765962
0.17382617382617382,0.48590225410671345,0.21657359393697648,0.5295505617977527
0.17482517482517482,0.48612318102148133,0.21681735584806985,0.5298931214031241
0.17582417582417584,0.48634410793624916,0.21706111775916323,0.5302466429158673
0.17682317682317683,0.48656503485101704,0.21730931170500375,0.5306083858591394
0.17782217782217782,0.4867859617657849,0.21756193768559146,0.5309865716634694
0.17882117882117884,0.48700688868055275,0.21781677968355273,0.5313729788983282
0.17982017982017984,0.4872286308237884,0.21807383769888755,0.5317758289942449
0.18081918081918083,0.4874495577385563,0.21833532774896955,0.5321869005206905
0.18181818181818182,0.48767048465332413,0.21859903381642512,0.532614414908194
0.18281718281718284,0.487891411568092,0.21886717191862784,0.5330556316799122
0.1838161838161838,0.4881123384828599,0.21913752603820413,0.5335105508358454
0.1848151848151848,0.4883332653976277,0.2194123121925276,0.5339791723759933
0.18581418581418582,0.4885541923123956,0.2196915303815982,0.5344614963003562
0.18681318681318682,0.4887759344556312,0.21997518060541593,0.5349602630857768
0.1878121878121878,0.4889968613703991,0.22026104684660727,0.5354727322554124
0.1888111888111888,0.489217788285167,0.22055356113991934,0.5360043847629486
0.18981018981018982,0.4894387151999348,0.22084829145060497,0.5365497396546999
0.19080919080919082,0.4896596421147027,0.22114745379603776,0.5371115374075088
0.1918081918081918,0.4898805690294706,0.2214532641935913,0.5376925184982186
0.19280719280719283,0.4901014959442384,0.22176129060851837,0.5382899424499863
0.19380619380619382,0.4903232380874741,0.2220759650755662,0.5389065497396547
0.19480519480519481,0.4905441650022419,0.22239507157736116,0.5395395998903809
0.1958041958041958,0.4907650919170098,0.22272082613127686,0.5401918333790079
0.19680319680319683,0.49098601883177767,0.2230510127199397,0.5408632502055357
0.19780219780219782,0.4912069457465455,0.22338563134334974,0.5415538503699643
0.19880119880119881,0.4914278726613134,0.22372689801888046,0.5422663743491367
0.19980019980019983,0.49164879957608126,0.22407481274653193,0.5429980816662099
0.2007992007992008,0.4918705417193169,0.22442715950893055,0.5437517127980268
0.2017982017982018,0.49209146863408476,0.2247861543234499,0.5445245272677446
0.20279720279720279,0.49231239554885264,0.22515179719008996,0.545319265552206
0.2037962037962038,0.49253332246362047,0.22552408810885077,0.5461359276514113
0.2047952047952048,0.49275424937838835,0.2259030270797323,0.5469772540422033
0.2057942057942058,0.49297517629315624,0.22628861410273457,0.5478377637708961
0.20679320679320679,0.49319610320792406,0.22668084917785755,0.5487229377911756
0.2077922077922078,0.49341703012269195,0.22707973230510126,0.5496327761030418
0.2087912087912088,0.49363877226592756,0.22748747950183928,0.5505645382296519
0.2097902097902098,0.49385969918069544,0.22790187475069804,0.5515237051246916
0.2107892107892108,0.4940806260954633,0.2283251340690511,0.5525047958344751
0.2117882117882118,0.49430155301023115,0.22875725745689846,0.5535078103590024
0.2127872127872128,0.49452247992499904,0.22919602889686655,0.5545382296519594
0.2137862137862138,0.49474365140830723,0.22964366440632894,0.5555960537133461
0.2147852147852148,0.49496474136876867,0.23009794796791208,0.5566758015894765
0.21578421578421578,0.4951857498063833,0.23056331161636306,0.5577829542340367
0.21678321678321677,0.49540675824399794,0.23103753933430837,0.5589147711701835
0.2177822177822178,0.4956278482044594,0.231520631121748,0.5600712523979172
0.21878121878121878,0.495848856642074,0.23201480299605548,0.5612551383940805
0.21978021978021978,0.4960699466025354,0.2325156229224837,0.5624636886818306
0.22077922077922077,0.4962909550401501,0.23302973895315338,0.5636969032611674
0.2217782217782218,0.4965119634777647,0.2335505030359438,0.564957522608934
0.22277722277722278,0.4967330534382261,0.23408456322297566,0.5662428062482872
0.22377622377622378,0.49695406187584074,0.23462748747950185,0.5675527541792271
0.2247752247752248,0.4971751518363022,0.23518149182289588,0.5688901068785969
0.2257742257742258,0.4973961602739168,0.2357465762531578,0.5702493833927103
0.22677322677322678,0.49761716871153144,0.23632052475291407,0.5716360646752534
0.22777222777222778,0.4978382586719929,0.23690776935691177,0.5730446697725404
0.2287712287712288,0.4980592671096075,0.2375083100651509,0.5744751986845711
0.2297702297702298,0.49828035707006896,0.23811771484288438,0.5759331323650314
0.23076923076923075,0.4985013655076836,0.23874041572485927,0.5774102493833927
0.2317682317682318,0.4987223739452982,0.23937419669370208,0.5789092902164976
0.23276723276723277,0.49894346390575967,0.24002127376678634,0.5804302548643463
0.23376623376623376,0.4991644723433743,0.24067943092673846,0.5819704028500958
0.23476523476523475,0.4993855623038357,0.24135088419093206,0.5835297341737462
0.23576423576423577,0.4996065707414504,0.2420356335593671,0.5851082488352973
0.23676323676323677,0.499827579179065,0.24273146301467002,0.5867032063579062
0.23776223776223776,0.5000486691395264,0.2434405885742144,0.588314606741573
0.23876123876123878,0.500269677577141,0.24416522625537385,0.5899397095094546
0.23976023976023977,0.5004907675376025,0.24490094402340115,0.5915785146615511
0.24075924075924077,0.5007117759752171,0.2456499578956699,0.5932282817210194
0.24175824175824176,0.5009327844128317,0.24641226787218012,0.5948890106878596
0.24275724275724278,0.5011538743732932,0.24719008997030537,0.5965579610852287
0.24375624375624377,0.5013748828109078,0.2479789921552985,0.5982323924362839
0.24475524475524477,0.5015959727713692,0.2487811904445331,0.5999150452178679
0.2457542457542458,0.5018169812089839,0.24959890085538272,0.6015976979994518
0.24675324675324678,0.5020380222557372,0.25042990737047377,0.6032830912578788
0.24775224775224775,0.5022590633024906,0.2512742099898063,0.6049657440394628
0.24875124875124874,0.502480104349244,0.2521318087133803,0.6066483968210468
0.24975024975024976,0.5027011453959973,0.25300270354119575,0.6083228281721019
0.25074925074925075,0.5029221864427507,0.2538868944732527,0.609989038092628
0.2517482517482518,0.503143227489504,0.2547865975269246,0.6116470265826253
0.25274725274725274,0.5033642685362574,0.25569738066746445,0.6132913126884078
0.25374625374625376,0.5035853095830107,0.2566236759296193,0.6149218964099753
0.2547452547452548,0.5038063832389028,0.25756105127864204,0.616533296793642
0.25574425574425574,0.5040273916765174,0.2585117227319062,0.618122773362565
0.25674325674325676,0.5042484001141321,0.25947569028941186,0.6196903261167442
0.25774225774225773,0.5044694900745934,0.26045073793378537,0.6212332145793368
0.25874125874125875,0.5046904985122082,0.261441297699774,0.6227459577966565
0.2597402597402597,0.5049115884726695,0.2624407215352568,0.6242285557687037
0.26073926073926074,0.5051325969102841,0.2634534414749812,0.6256755275417922
0.26173826173826176,0.5053536053478987,0.26447724150157337,0.6270868731159221
0.2627372627372627,0.5055746953083602,0.26551433763240706,0.6284598520142504
0.26373626373626374,0.5057957037459748,0.26656029783273505,0.6297889832830912
0.26473526473526476,0.5060167937064363,0.2676173381199308,0.6310715264456015
0.26573426573426573,0.5062378021440509,0.268683242476621,0.6323074815017813
0.26673326673326675,0.5064588105816655,0.26976022692017904,0.6334941079747876
0.26773226773226777,0.506679900542127,0.2708460754332314,0.6346259249109345
0.26873126873126874,0.5069009089797416,0.27194300403315164,0.6357056727870649
0.26973026973026976,0.507121998940203,0.2730465806851926,0.63672513017265
0.2707292707292708,0.5073430073778177,0.2741568053893543,0.6376842970676897
0.27172827172827174,0.5075640158154323,0.27527589416301024,0.6385804329953411
0.2727272727272727,0.5077851057758938,0.27640384700616055,0.6394135379556042
0.27372627372627373,0.5080061142135084,0.27753623188405796,0.6401808714716359
