t,v,q,i
0.0,0.19157868992785232,0.18636706111775916,0.5303864072348589
0.000999000999000999,0.19282598948355278,0.18661600850950671,0.5306357906275692
0.001998001998001998,0.19408144132393107,0.1868669503168905,0.5308851740202795
0.002997002997002997,0.19532874087963153,0.18711990870008421,0.5311345574129898
0.003996003996003996,0.19657604043533206,0.1873748836590879,0.5313839408057002
0.004995004995004995,0.19783149227571034,0.18763189735407526,0.5316333241984105
0.005994005994005994,0.1990787918314108,0.18789090546469883,0.5318827075911208
0.006993006993006993,0.20033424367178904,0.18815193015113238,0.5321320909838312
0.007992007992007992,0.2015815432274895,0.18841497141337588,0.5323814743765415
0.00899100899100899,0.20282884278319002,0.18868014005229802,0.5326308577692518
0.00999000999000999,0.2040842946235683,0.18894717014581394,0.5328802411619621
0.01098901098901099,0.20533159417926877,0.18921619465496609,0.5331296245546725
0.011988011988011988,0.20658704601964706,0.18948743518149183,0.5333790079473828
0.012987012987012988,0.20783434557534752,0.18976044852191642,0.5336283913400931
0.013986013986013986,0.209081645131048,0.19003567787971457,0.5338777747328034
0.014985014985014986,0.21033709697142627,0.19031290165314896,0.5341298986023567
0.015984015984015984,0.2115843965271268,0.19059211984221958,0.5343792819950671
0.016983016983016984,0.21283169608282726,0.1908733324469264,0.5346286653877774
0.01798201798201798,0.21408714792320555,0.19115653946726943,0.5348780487804877
0.018981018981018984,0.215334447478906,0.19144174090324867,0.535130172650041
0.01998001998001998,0.21658989931928424,0.19172893675486416,0.5353795560427513
0.020979020979020976,0.2178371988749847,0.19201834862385322,0.5356316799123046
0.02197802197802198,0.21908449843068528,0.1923097549084785,0.5358810633050151
0.022977022977022976,0.2203399502710635,0.19260315560873997,0.5361331871745684
0.023976023976023976,0.22158724982676398,0.19289855072463769,0.5363825705672787
0.02497502497502498,0.22284270166714226,0.19319594025617162,0.536634694436832
0.025974025974025976,0.22409000122284273,0.19349532420334176,0.5368840778295423
0.026973026973026972,0.2253373007785432,0.19379692416788546,0.5371362016990956
0.027972027972027972,0.22659275261892153,0.19410029694632805,0.5373883255686489
0.028971028971028975,0.227840052174622,0.1944058857421442,0.5376377089613592
0.029970029970029972,0.22908735173032246,0.1947134689535966,0.5378898328309125
0.030969030969030968,0.23034280357070075,0.19502326818242255,0.5381419567004658
0.03196803196803197,0.23159010312640121,0.19533484022514735,0.5383940805700191
0.03296703296703297,0.23284555496677944,0.19564862828524576,0.5386462044395725
0.03396603396603397,0.2340928545224799,0.19596418915924302,0.5388983283091258
0.03496503496503497,0.23534015407818049,0.19628196605061385,0.5391504521786791
0.03596403596403596,0.23659560591855872,0.19660195895935825,0.5394025760482324
0.03696303696303697,0.23784290547425918,0.1969237246820015,0.5396574403946286
0.03796203796203797,0.2390902050299597,0.19724770642201836,0.5399095642641819
0.03896103896103896,0.24034565687033793,0.1975736825776714,0.5401616881337352
