t,v,q,i
0.0,0.39033954265682963,0.18636706111775916,0.5628637983009043
0.000999000999000999,0.3907879183141076,0.18687789744271596,0.5629350506988215
0.001998001998001998,0.39123629397138554,0.1873893320923636,0.5630090435735817
0.002997002997002997,0.3916846696286635,0.18790134290652838,0.563080295971499
0.003996003996003996,0.3921330452859414,0.1884139298852103,0.5631542888462592
0.004995004995004995,0.39258142094321935,0.18892722598945175,0.5632255412441765
0.005994005994005994,0.39302979660049736,0.18944089881664672,0.5632995341189366
0.006993006993006993,0.39347817225777526,0.18995523644905377,0.5633707865168539
0.007992007992007992,0.3939265479150532,0.19047023888667286,0.5634420389147711
0.00899100899100899,0.39437492357233117,0.1909856845277667,0.5635160317895314
0.00999000999000999,0.3948232992296091,0.1915017949740726,0.5635872841874485
0.01098901098901099,0.3952716748868871,0.19201857022559057,0.5636612770622088
0.011988011988011988,0.39572005054416504,0.19253578868058327,0.563732529460126
0.012987012987012988,0.396168426201443,0.193053671940788,0.5638065223348863
0.013986013986013986,0.39661680185872095,0.19357222000620486,0.5638777747328034
0.014985014985014986,0.3970651775159989,0.1940912112750964,0.5639517676075636
0.015984015984015984,0.39751355317327686,0.19461086734920002,0.5640257604823239
0.016983016983016984,0.39795377654587705,0.19513118822851572,0.5640970128802412
0.01798201798201798,0.398402152203155,0.1956519523113061,0.5641710057550013
0.018981018981018984,0.39885052786043296,0.1961733811993086,0.5642422581529185
0.01998001998001998,0.3992989035177109,0.1966952532907858,0.5643162510276788
0.020979020979020976,0.39974727917498887,0.19721779018747507,0.564390243902439
0.02197802197802198,0.4001956548322668,0.1977409918893764,0.5644614963003562
0.022977022977022976,0.4006440304895448,0.19826485839648983,0.5645354891751164
0.023976023976023976,0.4010924061468227,0.19878916810707797,0.5646094820498766
0.02497502497502498,0.40154078180410063,0.19931414262287817,0.5646834749246368
0.025974025974025976,0.4019891574613786,0.19983978194389043,0.564754727322554
0.026973026973026972,0.40243753311865654,0.20036586446837742,0.5648287201973143
0.027972027972027972,0.4028859087759345,0.2008926117980765,0.5649027130720745
0.028971028971028975,0.40333428443321245,0.20142002393298764,0.5649767059468347
0.029970029970029972,0.4037826600904904,0.20194787927137348,0.5650506988215949
0.030969030969030968,0.40423103574776836,0.20247639941497142,0.5651219512195121
0.03196803196803197,0.4046794114050463,0.2030055843637814,0.5651959440942723
0.03296703296703297,0.4051277870623243,0.20353521251606613,0.5652699369690326
0.03396603396603397,0.40557616271960223,0.20406550547356292,0.5653439298437928
0.03496503496503497,0.4060245383768802,0.20459646323627179,0.565417922718553
0.03596403596403596,0.40647291403415814,0.20512786420245535,0.5654919155933131
0.03696303696303697,0.40692128969143604,0.20566015157558837,0.5655659084680734
0.03796203796203797,0.407369665348714,0.2061926605504587,0.5656426418196766
0.03896103896103896,0.407818041005992,0.2067260559322785,0.5657166346944368
0.03996003996003996,0.4082664166632699,0.207259894517573,0.565790627569197
0.04095904095904096,0.40871479232054786,0.2077943979080796,0.5658646204439572
0.04195804195804195,0.4091631679778258,0.20832956610379827,0.5659386133187174
0.04295704295704296,0.40961154363510377,0.2088662855116784,0.5660153466703206
0.04395604395604396,0.4100599192923817,0.20940256171608385,0.5660893395450808
0.04495504495504496,0.4105082949496597,0.20993883792048929,0.566163332419841
0.04595404595404595,0.41095667060693764,0.21047511412489472,0.5662400657714441
0.04695304695304695,0.4114050462642156,0.21101360634667377,0.5663140586462044
0.04795204795204795,0.41185342192149355,0.21155209856845278,0.5663907919978075
0.04895104895104895,0.4123017975787715,0.21209280680760537,0.5664647848725678
0.04995004995004996,0.41275017323604946,0.21263129902938438,0.566541518224171
0.05094905094905095,0.4131985488933274,0.213172007268537,0.5666182515757742
0.05194805194805195,0.41364692455060537,0.21371493152506316,0.5666922444505343
0.05294705294705295,0.4140953002078833,0.21425563976421574,0.5667689778021375
0.053946053946053944,0.4145436758651613,0.21479856402074193,0.5668457111537407
0.054945054945054944,0.41499205152243923,0.2153414882772681,0.5669224445053439
0.055944055944055944,0.4154404271797172,0.21588441253379426,0.5669991778569471
0.056943056943056944,0.41588880283699514,0.21642955280769402,0.5670759112085503
0.05794205794205795,0.4163371784942731,0.21697469308159376,0.5671526445601534
0.058941058941058944,0.41678555415155105,0.21751983335549352,0.5672293779117565
0.059940059940059943,0.4172257775241512,0.21806497362939326,0.5673061112633597
0.06093906093906094,0.41767415318142914,0.2186123299206666,0.5673855850918059
0.061938061938061936,0.4181225288387071,0.2191596862119399,0.5674623184434091
0.06293706293706294,0.41857090449598505,0.21970925852058681,0.5675417922718553
0.06393606393606394,0.419019280153263,0.22025661481186012,0.5676185256234584
0.06493506493506493,0.41946765581054096,0.22080618712050704,0.5676979994519046
0.06593406593406594,0.4199160314678189,0.22135575942915392,0.5677774732803507
0.06693306693306694,0.4203644071250969,0.2219075477551744,0.5678569471087969
0.06793206793206794,0.42081278278237483,0.2224571200638213,0.5679336804604
0.06893106893106893,0.4212636041250561,0.22300890838984178,0.5680158947656891
0.06993006993006994,0.42171197978233405,0.22356291273323584,0.5680953685941353
0.07092907092907093,0.4221595402111442,0.2241147010592563,0.5681748424225814
0.07192807192807192,0.42260791586842217,0.22466870540265035,0.5682543162510276
0.07292707292707293,0.4230562915257001,0.225224925763418,0.5683365305563167
0.07392607392607393,0.4235046671829781,0.22577893010681205,0.5684187448616058
0.07492507492507493,0.42395222761178825,0.22633515046757968,0.568498218690052
0.07592407592407593,0.4244006032690662,0.2268913708283473,0.5685804329953411
0.07692307692307693,0.42484897892634416,0.22744759118911492,0.5686626473006302
0.07792207792207792,0.4252973545836221,0.22800602756725613,0.5687448616059194
0.07892107892107893,0.42574573024090007,0.22856446394539734,0.5688298163880514
0.07992007992007992,0.42619329066971023,0.22912290032353855,0.5689120306933406
0.08091908091908093,0.4266416663269882,0.22968355271905333,0.5689969854754726
0.08191808191808192,0.42709004198426614,0.2302442051145681,0.5690819402576047
0.08291708291708293,0.4275384176415441,0.2308048575100829,0.5691668950397368
0.0839160839160839,0.42798597807035427,0.23136772592297122,0.5692518498218689
0.08491508491508491,0.4284343537276322,0.2319305943358596,0.569336804604001
0.08591408591408592,0.4288827293849102,0.23249346274874796,0.569424499862976
0.08691308691308691,0.42933110504218813,0.23305633116163632,0.5695094546451082
0.08791208791208792,0.4297786654709983,0.23362141559189825,0.5695971499040833
0.08891108891108891,0.43022704112827626,0.23418650002216018,0.5696875856399013
0.08991008991008992,0.4306754167855542,0.2347538004697957,0.5697752808988763
0.09090909090909091,0.43112379244283217,0.23531888490005762,0.5698629761578514
0.0919080919080919,0.43157135287164233,0.23588618534769312,0.5699534118936694
0.09290709290709291,0.4320197285289203,0.2364557018127022,0.5700438476294875
0.0939060939060939,0.43246810418619824,0.23702521827771128,0.5701370238421485
0.09490509490509491,0.4329164798434762,0.2375947347427204,0.5702274595779665
0.0959040959040959,0.43336485550075415,0.23816425120772947,0.5703206357906275
0.09690309690309691,0.4338124159295643,0.23873598369011212,0.5704138120032886
0.0979020979020979,0.4342607915868423,0.2393077161724948,0.5705097286927925
0.09890109890109891,0.43470916724412023,0.23988166467225103,0.5706029049054535
0.09990009990009992,0.4351575429013982,0.2404533971546337,0.5706988215949574
0.1008991008991009,0.43560510333020835,0.2410295616717635,0.5707974787613044
0.1018981018981019,0.4360534789874863,0.24160351017151974,0.5708933954508084
0.1028971028971029,0.43650185464476426,0.24217967468864957,0.5709920526171554
0.1038961038961039,0.43695023030204216,0.24275583920577937,0.5710934502603453
0.1048951048951049,0.4373977907308524,0.24333421974028277,0.5711948479035351
0.1058941058941059,0.43784616638813034,0.24391260027478615,0.5712962455467251
0.1068931068931069,0.4382945420454083,0.24449098080928955,0.571397643189915
0.10789210789210789,0.43874291770268625,0.24507157736116653,0.5715017813099479
0.1088911088911089,0.4391912933599642,0.24565217391304348,0.5716086599068237
0.10989010989010989,0.4396388537887743,0.24623277046492045,0.5717155385036996
0.1108891108891109,0.44008722944605233,0.24681558303417098,0.5718224171005755
0.11188811188811189,0.44053560510333023,0.2474006116207951,0.5719320361742943
0.1128871128871129,0.4409839807606082,0.24798342419004565,0.5720416552480131
0.11388611388611389,0.4414315411894184,0.24856845277666978,0.5721540147985749
0.1148851148851149,0.44187991684669636,0.24915569738066745,0.5722663743491367
0.1158841158841159,0.4423282925039743,0.24974294198466518,0.5723814743765414
0.11688311688311688,0.4427766681612522,0.25033018658866285,0.5724965744039462
0.11788211788211789,0.4432242285900624,0.2509196472100341,0.572614414908194
0.11888111888111888,0.44367260424734034,0.2515091078314054,0.5727349958892847
0.11988011988011989,0.4441209799046183,0.2521007844701503,0.5728555768703754
0.12087912087912088,0.44456935556189625,0.2526924611088951,0.5729788983283091
0.12187812187812189,0.4450177312191742,0.2532841377476399,0.5731049602630858
0.1228771228771229,0.44546529164798443,0.25387803040375834,0.5732310221978624
0.12387612387612387,0.44591366730526233,0.25447413907725036,0.573359824609482
0.12487512487512488,0.4463620429625403,0.2550702477507424,0.5734913674979446
0.1258741258741259,0.44681041861981824,0.25566635642423435,0.5736256508632501
0.12687312687312688,0.4472579790486284,0.2562646811150999,0.5737599342285558
0.12787212787212787,0.44770635470590636,0.25686300580596555,0.5738969580707043
0.12887112887112886,0.4481547303631843,0.25746354651420467,0.5740367223896957
0.12987012987012986,0.44860310602046227,0.2580663032398174,0.5741792271855303
0.13086913086913088,0.44905066644927244,0.2586690599654301,0.5743244724582077
0.13186813186813187,0.4494990421065504,0.2592718166910429,0.5744724582077281
0.13286713286713286,0.44994741776382835,0.25987678943402914,0.5746231844340914
0.13386613386613389,0.4503957934211063,0.26048397819438907,0.5747766511372978
0.13486513486513488,0.4508433538499165,0.26109116695474893,0.5749328583173472
0.13586413586413587,0.45129172950719443,0.2617005717324824,0.5750918059742395
0.13686313686313686,0.4517401051644724,0.2623099765102158,0.5752534941079748
0.13786213786213786,0.45218848082175034,0.2629215973053229,0.575420663195396
0.13886113886113888,0.4526368564790283,0.2635332181004299,0.5755878322828172
0.13986013986013987,0.45308441690783846,0.2641470549129105,0.5757604823239243
0.14085914085914086,0.4535327925651164,0.2647631077427647,0.5759386133187174
0.14185814185814186,0.45398116822239437,0.26538137658999245,0.5761167443135105
0.14285714285714288,0.4544295438796723,0.2659996454372202,0.5763003562619895
0.14385614385614384,0.4548771043084825,0.266617914284448,0.5764894491641546
0.14485514485514486,0.45532547996576045,0.2672406151664229,0.5766812825431624
0.14585414585414586,0.4557738556230384,0.26786331604839786,0.5768758563990134
0.14685314685314685,0.45622223128031636,0.2684882329477463,0.5770786516853932
0.14785214785214787,0.4566697917091265,0.2691153658644684,0.5772814469717731
0.14885114885114886,0.4571181673664045,0.26974249878119044,0.5774924636886818
0.14985014985014986,0.45756654302368244,0.2703718477152861,0.5777062208824335
0.15084915084915085,0.4580149186809604,0.2710034126667553,0.5779281995067141
0.15184815184815187,0.45846329433823835,0.27163719363559813,0.5781529186078377
0.15284715284715283,0.4589108547670485,0.2722709746044409,0.5783831186626472
0.15384615384615385,0.45935923042432647,0.27290918760803085,0.5786187996711427
0.15484515484515485,0.4598076060816044,0.2735474006116208,0.5788599616333241
0.15584415584415584,0.4602559817388824,0.2741878296325843,0.5791093450260345
0.15684315684315683,0.46070354216769255,0.27483269068829497,0.5793642093724307
0.15784215784215785,0.4611519178249705,0.2754775517440057,0.579624554672513
0.15884115884115885,0.46160029348224846,0.27612462881708993,0.5798903809262811
0.15984015984015984,0.4620486691395264,0.27677392190754774,0.5801644286105782
0.16083916083916083,0.4624962295683366,0.2774254310153792,0.5804466977254041
0.16183816183816185,0.46294460522561454,0.27807915614058415,0.580734447793916
0.16283716283716285,0.4633929808828925,0.2787350972831627,0.581030419292957
0.16383616383616384,0.46384135654017045,0.2793932544431148,0.5813346122225267
0.16483516483516486,0.4642897321974484,0.2800558436378141,0.5816470265826253
0.16583416583416585,0.46473729262625857,0.2807184328325134,0.5819676623732529
0.16683316683316685,0.4651856682835365,0.28138545406195986,0.5822965195944094
0.1678321678321678,0.4656340439408145,0.28205469130877986,0.5826335982460947
0.16883116883116883,0.46608241959809243,0.28272614457297346,0.5829816388051521
0.16983016983016982,0.4665299800269026,0.2833998138545406,0.5833379007947382
0.17082917082917082,0.46697835568418056,0.28407791517085496,0.5837023842148533
0.17182817182817184,0.4674267313414585,0.28475823250454285,0.5840805700191833
0.17282717282717283,0.46787510699873647,0.2854429818729779,0.5844669772540422
0.17382617382617382,0.46832266742754664,0.2861299472587865,0.5848643463962729
0.17482517482517482,0.4687710430848246,0.2868191286619687,0.5852726774458755
0.17582417582417584,0.46921941874210255,0.2875127420998981,0.58569197040285
0.17682317682317683,0.4696677943993805,0.28820857155520097,0.5861249657440394
0.17782217782217782,0.47011535482819067,0.28891104906262466,0.5865689229926007
0.17882117882117884,0.4705637304854686,0.2896135265700483,0.5870238421485338
0.17982017982017984,0.4710121061427466,0.2903226521295927,0.5874952041655247
0.18081918081918083,0.47146048180002453,0.2910339937065107,0.5879775280898876
0.18181818181818182,0.4719088574573025,0.29174976731817576,0.5884735543984653
0.18281718281718284,0.47235641788611266,0.29246997296458804,0.5889832830912578
0.1838161838161838,0.4728047935433906,0.2931923946283739,0.5895094546451082
0.1848151848151848,0.47325316920066857,0.29392146434428046,0.5900493285831734
0.18581418581418582,0.47370154485794647,0.29465275007756064,0.5906029049054535
0.18681318681318682,0.4741491052867567,0.29539068386296147,0.5911756645656343
0.1878121878121878,0.47459748094403464,0.2961330496831095,0.5917621266100301
0.1888111888111888,0.4750458566013126,0.29687984753800467,0.5923650315154836
0.18981018981018982,0.4754942322585905,0.29763107742764705,0.592987119758838
0.19080919080919082,0.47594179268740067,0.2983867393520365,0.5936256508632501
0.1918081918081918,0.4763901683446786,0.29914904932854675,0.5942833653055631
0.19280719280719283,0.4768385440019566,0.29991800735717766,0.5949602630857769
0.19380619380619382,0.47728691965923453,0.3006891814031822,0.5956536037270485
0.19480519480519481,0.4777352953165125,0.30146921951868105,0.5963688681830638
0.1958041958041958,0.47818285574532265,0.302253689668927,0.59710331597698
0.19680319680319683,0.4786312314026006,0.30304259185392013,0.5978569471087969
0.19780219780219782,0.47907960705987856,0.3038403581084076,0.5986325020553576
0.19880119880119881,0.4795279827171565,0.30464255639764215,0.599432721293505
0.19980019980019983,0.4799755431459667,0.30545361875637106,0.6002521238695533
0.2007992007992008,0.48042391880324464,0.30626911314984706,0.6010934502603452
0.2017982017982018,0.4808722944605226,0.30709125559544387,0.601959440942724
