t,v,q,i
0.0,0.36637997798883143,0.18636706111775916,0.5865469991778569
0.000999000999000999,0.36692618106224273,0.18706922838275053,0.5865716634694437
0.001998001998001998,0.3674723841356541,0.1877715950893055,0.5865990682378733
0.002997002997002997,0.36801043492438756,0.1884741612374241,0.5866237325294601
0.003996003996003996,0.3685566379977989,0.1891769711474538,0.5866511372978898
0.004995004995004995,0.36909468878653245,0.18987989185835216,0.5866758015894765
0.005994005994005994,0.36964089185994375,0.19058325577272525,0.5867032063579062
0.006993006993006993,0.37017894264867734,0.19128661968709834,0.5867278706494929
0.007992007992007992,0.37072514572208864,0.1919902052032088,0.5867552754179226
0.00899100899100899,0.37127134879549994,0.1926940123210566,0.5867799397095094
0.00999000999000999,0.37180939958423354,0.19339804104064176,0.5868073444779391
0.01098901098901099,0.37235560265764484,0.19410229136196427,0.5868320087695258
0.011988011988011988,0.37289365344637837,0.19480676328502416,0.5868594135379556
0.012987012987012988,0.3734398565197897,0.1955114568098214,0.5868840778295423
0.013986013986013986,0.37397790730852326,0.196216371936356,0.586911482597972
0.014985014985014986,0.37452411038193456,0.19692150866462793,0.5869388873664017
0.015984015984015984,0.37506216117066815,0.19762686699463725,0.5869635516579884
0.016983016983016984,0.37560836424407945,0.1983324469263839,0.5869909564264182
0.01798201798201798,0.37615456731749075,0.19903824845986792,0.5870156207180048
0.018981018981018984,0.37669261810622434,0.19974404999335194,0.5870430254864346
0.01998001998001998,0.37723882117963564,0.20045029473031067,0.5870676897780214
0.020979020979020976,0.3777768719683692,0.2011567610690068,0.587095094546451
0.02197802197802198,0.37832307504178053,0.20186322740770288,0.5871224993148807
0.022977022977022976,0.378861125830514,0.2025701369498737,0.5871471636064675
0.023976023976023976,0.37940732890392537,0.2032770464920445,0.5871745683748972
0.02497502497502498,0.3799535319773367,0.20398439923769002,0.5872019731433269
0.025974025974025976,0.38049158276607026,0.20469175198333556,0.5872266374349137
0.026973026973026972,0.38103778583948156,0.2053995479324558,0.5872540422033433
0.027972027972027972,0.3815758366282151,0.20610734388157603,0.5872814469717731
0.028971028971028975,0.3821220397016264,0.20681536143243362,0.5873061112633597
