t,v,q,i
0.0,0.2839766844658216,0.18636706111775916,0.542332145793368
0.000999000999000999,0.28485713121102196,0.18671160749900279,0.5423376267470539
0.001998001998001998,0.28574573024090005,0.18705617604042016,0.5423431077007399
0.002997002997002997,0.2866261769861004,0.18740081106235873,0.5423458481775828
0.003996003996003996,0.28750662373130076,0.18774546824447103,0.5423513291312688
0.004995004995004995,0.2883870704765011,0.18809019190710455,0.5423568100849547
0.005994005994005994,0.2892675172217014,0.1884349377299118,0.5423622910386406
0.006993006993006993,0.2901479639669018,0.1887796392323716,0.5423677719923266
0.007992007992007992,0.29102841071210206,0.18912445153570004,0.5423732529460126
0.00899100899100899,0.2919170097419802,0.18946948544076586,0.5423787338996985
0.00999000999000999,0.2927974564871806,0.1898142977440943,0.5423842148533844
0.01098901098901099,0.29367790323238097,0.19015933164916013,0.5423869553302274
0.011988011988011988,0.29455834997758124,0.19050436555422595,0.5423924362839133
0.012987012987012988,0.2954387967227816,0.19084939945929177,0.5423979172375993
0.013986013986013986,0.29631924346798194,0.19119443336435757,0.5424033981912852
0.014985014985014986,0.29719969021318227,0.1915394672694234,0.5424088791449712
0.015984015984015984,0.2980882892430604,0.19188472277622656,0.5424143600986571
0.016983016983016984,0.29896873598826074,0.19222997828302973,0.5424198410523431
0.01798201798201798,0.29984918273346106,0.1925752337898329,0.542425322006029
0.018981018981018984,0.30072962947866144,0.19292048929663608,0.5424308029597149
0.01998001998001998,0.3016100762238618,0.19326574480343925,0.5424362839134009
0.020979020979020976,0.3024905229690621,0.1936112219119798,0.5424417648670868
0.02197802197802198,0.3033709697142625,0.19395669902052032,0.5424472458207727
0.022977022977022976,0.3042514164594628,0.1943019545273235,0.5424499862976158
0.023976023976023976,0.30514001548934094,0.1946476532376014,0.5424554672513017
0.02497502497502498,0.30602046223454127,0.1949931303461419,0.5424609482049876
0.025974025974025976,0.30690090897974165,0.1953388290564198,0.5424664291586736
0.026973026973026972,0.3077813557249419,0.19568430616496033,0.5424719101123595
0.027972027972027972,0.3086618024701423,0.19603000487523822,0.5424773910660454
0.028971028971028975,0.3095422492153426,0.19637570358551612,0.5424828720197313
0.029970029970029972,0.31042269596054295,0.19672162389753137,0.5424883529734174
0.030969030969030968,0.3113112949904211,0.19706732260780924,0.5424938339271033
0.03196803196803197,0.3121917417356215,0.19741324291982448,0.5424993148807892
0.03296703296703297,0.31307218848082174,0.19775916323183973,0.5425047958344752
0.03396603396603397,0.3139526352260221,0.19810508354385498,0.5425102767881611
0.03496503496503497,0.3148330819712225,0.19845100385587022,0.542515757741847
0.03596403596403596,0.31571352871642283,0.19879714576962285,0.5425239791723759
0.03696303696303697,0.31659397546162316,0.19914328768337544,0.5425294601260618
0.03796203796203797,0.3174825744915013,0.19948942959712804,0.5425349410797479
0.03896103896103896,0.3183630212367016,0.19983557151088063,0.5425404220334338
0.03996003996003996,0.31924346798190195,0.20018171342463326,0.5425459029871197
0.04095904095904096,0.32012391472710233,0.2005280769401232,0.5425513839408056
0.04195804195804195,0.32100436147230266,0.20087444045561317,0.5425568648944916
0.04295704295704296,0.321884808217503,0.20122080397110315,0.5425623458481775
0.04395604395604396,0.32276525496270336,0.2015671674865931,0.5425705672787065
0.04495504495504496,0.3236538539925815,0.20191353100208306,0.5425760482323924
0.04595404595404595,0.3245343007377818,0.20226011611931038,0.5425815291860783
0.04695304695304695,0.32541474748298216,0.2026067012365377,0.5425870101397643
0.04795204795204795,0.3262951942281825,0.20295328635376503,0.5425924910934502
0.04895104895104895,0.3271756409733828,0.20329987147099232,0.5426007125239791
0.04995004995004996,0.3280560877185832,0.20364667818995702,0.542606193477665
0.05094905094905095,0.3289365344637835,0.2039934849089217,0.5426116744313509
0.05194805194805195,0.32981698120898384,0.20434029162788636,0.5426198958618799
0.05294705294705295,0.330705580238862,0.20468709834685103,0.5426253768155659
0.053946053946053944,0.33158602698406237,0.20503412666755308,0.5426308577692518
0.054945054945054944,0.33246647372926263,0.20538093338651775,0.5426390791997807
0.055944055944055944,0.333346920474463,0.2057279617072198,0.5426445601534666
0.056943056943056944,0.3342273672196634,0.20607521162965917,0.5426527815839955
0.05794205794205795,0.33510781396486367,0.2064222399503612,0.5426582625376815
0.058941058941058944,0.33598826071006405,0.2067694898728006,0.5426637434913675
0.059940059940059943,0.3368768597399422,0.20711673979524,0.5426719649218964
0.06093906093906094,0.3377573064851425,0.20746398971767938,0.5426801863524253
0.061938061938061936,0.33863775323034284,0.20781123964011877,0.5426856673061112
0.06293706293706294,0.3395181999755432,0.20815871116429552,0.5426938887366402
0.06393606393606394,0.3403986467207435,0.2085061826884723,0.5426993696903261
0.06493506493506493,0.3412790934659439,0.20885298940743696,0.542707591120855
0.06593406593406594,0.34215954021114425,0.2092009041350884,0.5427158125513839
0.06693306693306694,0.34304813924102234,0.20954881886273988,0.5427240339819128
0.06793206793206794,0.34392858598622267,0.20989673359039135,0.5427295149355987
0.06893106893106893,0.34480903273142305,0.21024464831804282,0.5427377363661277
0.06993006993006994,0.3456894794766234,0.2105925630456943,0.5427459577966566
0.07092907092907093,0.3465699262218237,0.21094047777334574,0.5427541792271855
0.07192807192807192,0.3474503729670241,0.2112883925009972,0.5427624006577144
0.07292707292707293,0.34833081971222435,0.21163630722864868,0.5427706220882433
0.07392607392607393,0.34921126645742473,0.21198422195630015,0.5427788435187723
0.07492507492507493,0.3500998654873029,0.2123321366839516,0.5427870649493012
0.07592407592407593,0.35098031223250326,0.21268005141160307,0.54279528637983
0.07692307692307693,0.3518607589777035,0.2130301821566281,0.5428062482872019
0.07792207792207792,0.3527412057229039,0.21337809688427958,0.5428144697177308
0.07892107892107893,0.35362165246810423,0.21372601161193103,0.5428226911482598
0.07992007992007992,0.35450209921330456,0.2140739263395825,0.5428336530556316
0.08091908091908093,0.35538254595850494,0.21442405708460754,0.5428418744861605
0.08191808191808192,0.356271144988383,0.21477197181225902,0.5428528363935324
0.08291708291708293,0.35715159173358335,0.2151198865399105,0.5428610578240614
0.0839160839160839,0.35803203847878373,0.2154700172849355,0.5428720197314332
0.08491508491508491,0.35891248522398406,0.21581793201258698,0.5428829816388051
0.08591408591408592,0.3597929319691844,0.21616806275761202,0.542893943546177
0.08691308691308691,0.36067337871438476,0.2165159774852635,0.5429049054535489
0.08791208791208792,0.3615538254595851,0.2168661082302885,0.5429158673609208
0.08891108891108891,0.3624424244894632,0.21721402295793998,0.5429268292682926
0.08991008991008992,0.36332287123466356,0.21756415370296503,0.5429377911756645
0.09090909090909091,0.36420331797986394,0.21791428444799008,0.5429487530830364
0.0919080919080919,0.36508376472506426,0.21826219917564155,0.5429624554672512
0.09290709290709291,0.3659642114702646,0.2186123299206666,0.5429734173746231
0.0939060939060939,0.3668446582154649,0.2189624606656916,0.542987119758838
0.09490509490509491,0.36772510496066524,0.21931259141071666,0.5429980816662099
0.0959040959040959,0.3686137039905434,0.2196627221557417,0.5430117840504247
0.09690309690309691,0.36949415073574376,0.22001285290076675,0.5430254864346395
0.0979020979020979,0.37037459748094403,0.22036298364579177,0.5430391888188544
0.09890109890109891,0.3712550442261444,0.2207131143908168,0.5430556316799122
