t,v,q,i
0.0,0.28301471487384344,0.18636706111775916,0.5819841052343107
0.000999000999000999,0.2839033139037216,0.1870323316934805,0.5820115100027404
0.001998001998001998,0.2847837606489219,0.18769780171076542,0.5820361742943272
0.002997002997002997,0.28566420739412224,0.18836349332978772,0.5820635790627569
0.003996003996003996,0.2865528064240004,0.18902938439037362,0.5820882433543436
0.004995004995004995,0.2874332531692007,0.18969551921287062,0.5821156481227733
0.005994005994005994,0.28831369991440103,0.190361875637105,0.58214031241436
0.006993006993006993,0.2892022989442792,0.19102845366307672,0.5821677171827897
0.007992007992007992,0.2900827456894795,0.19169503168904845,0.5821951219512195
0.00899100899100899,0.29097134471935765,0.19236205291849487,0.5822197862428062
0.00999000999000999,0.291851791464558,0.19302929574967867,0.5822471910112359
0.01098901098901099,0.29273223820975836,0.19369676018259982,0.5822745957796656
0.011988011988011988,0.29362083723963645,0.194364224615521,0.5822992600712523
0.012987012987012988,0.29450128398483677,0.19503213225191685,0.5823266648396821
0.013986013986013986,0.2953898830147149,0.19570003988831272,0.5823513291312687
0.014985014985014986,0.29627032975991524,0.19636839072818332,0.5823787338996985
0.015984015984015984,0.29715077650511557,0.1970367415680539,0.5824061386681282
0.016983016983016984,0.2980393755349937,0.1977055356113992,0.582433543436558
0.01798201798201798,0.2989198222801941,0.1983743296547445,0.5824582077281446
0.018981018981018984,0.29980026902539436,0.1990435669015645,0.5824856124965744
0.01998001998001998,0.3006888680552725,0.19971280414838452,0.582513017265004
0.020979020979020976,0.3015693148004729,0.2003822629969419,0.5825404220334338
0.02197802197802198,0.30245791383035103,0.201052165048974,0.5825650863250205
0.022977022977022976,0.3033383605755513,0.20172206710100607,0.5825924910934502
0.023976023976023976,0.3042188073207517,0.20239219075477552,0.5826198958618799
0.02497502497502498,0.30510740635062983,0.20306275761201967,0.5826473006303097
0.025974025974025976,0.30598785309583015,0.20373332446926384,0.5826747053987393
0.026973026973026972,0.30687645212570824,0.20440411292824537,0.582702110167169
0.027972027972027972,0.3077568988709086,0.2050753445907016,0.5827267744587558
0.028971028971028975,0.30863734561610895,0.20574657625315784,0.5827541792271855
0.029970029970029972,0.3095259446459871,0.20641802951735141,0.5827815839956152
0.030969030969030968,0.3104063913911874,0.20708970438328236,0.5828089887640449
0.03196803196803197,0.3112868381363878,0.20776160085095066,0.5828363935324746
0.03296703296703297,0.3121754371662659,0.20843394052209369,0.5828637983009043
0.03396603396603397,0.3130558839114662,0.20910561538802463,0.5828912030693341
0.03496503496503497,0.31394448294134436,0.2097792846695918,0.5829186078377637
0.03596403596403596,0.3148249296865447,0.2104507379337854,0.5829460126061934
0.03696303696303697,0.315705376431745,0.21112440721535258,0.5829761578514661
0.03796203796203797,0.31659397546162316,0.21179807649691973,0.5830035626198958
0.03896103896103896,0.3174744222068235,0.2124717457784869,0.5830309673883255
0.03996003996003996,0.3183630212367016,0.21314541506005408,0.5830583721567553
0.04095904095904096,0.31924346798190195,0.21381908434162122,0.5830857769251849
0.04195804195804195,0.32012391472710233,0.2144927536231884,0.5831159221704576
0.04295704295704296,0.3210125137569804,0.21516863892212915,0.5831433269388873
0.04395604395604396,0.32189296050218075,0.21584230820369632,0.583170731707317
0.04495504495504496,0.32277340724738113,0.21651819350263707,0.5832008769525897
0.04595404595404595,0.3236620062772593,0.21719186278420421,0.5832282817210194
0.04695304695304695,0.32454245302245954,0.21786774808314496,0.5832556864894491
0.04795204795204795,0.3254310520523377,0.2185436333820857,0.5832858317347218
0.04895104895104895,0.32631149879753807,0.21921951868102646,0.5833159769799945
0.04995004995004996,0.3271919455427384,0.2198954039799672,0.5833433817484242
0.05094905094905095,0.3280805445726165,0.22057128927890796,0.5833735269936968
