t,v,q,i
0.0,0.4620820935067053,0.18636706111775916,0.5237919978076184
0.000999000999000999,0.46224432397179316,0.18656169392368036,0.5237991230474102
0.001998001998001998,0.462406554436881,0.18675639321012277,0.5238059742395176
0.002997002997002997,0.46256878490196884,0.18695113681691264,0.5238130994793093
0.003996003996003996,0.4627310153670567,0.18714592474405,0.5238202247191011
0.004995004995004995,0.46289243060367674,0.1873408013118823,0.5238273499588928
0.005994005994005994,0.4630546610687646,0.18753572220006204,0.5238347492463689
0.006993006993006993,0.4632168915338524,0.18773068740858928,0.5238418744861606
0.007992007992007992,0.46337912199894027,0.18792571909763772,0.5238489997259522
0.00899100899100899,0.4635413524640281,0.18812081726720736,0.523856124965744
0.00999000999000999,0.46370358292911595,0.18831598191729823,0.52386352425322
0.01098901098901099,0.4638658133942038,0.18851119088773657,0.5238706494930118
0.011988011988011988,0.46402804385929164,0.18870651065904356,0.5238780487804877
0.012987012987012988,0.4641894590959117,0.18890174178965563,0.5238851740202795
0.013986013986013986,0.46435168956099954,0.18909719452200505,0.5238925733077555
0.014985014985014986,0.4645139200260874,0.18929264725435446,0.5238999725952315
0.015984015984015984,0.4646761504911752,0.1894880999867039,0.5239070978350232
0.016983016983016984,0.46483838095626306,0.18968377432079067,0.5239144971224993
0.01798201798201798,0.4650006114213509,0.1898792270531401,0.5239218964099753
0.018981018981018984,0.46516284188643875,0.19007490138722688,0.5239295697451356
0.01998001998001998,0.4653250723515266,0.19027079732305102,0.5239369690326117
0.020979020979020976,0.46548648758814665,0.1904664716571378,0.5239443683200876
0.02197802197802198,0.4656487180532345,0.19066236759296193,0.523952041655248
0.022977022977022976,0.46581094851832233,0.19085826352878607,0.523959440942724
0.023976023976023976,0.4659731789834102,0.19105438106634756,0.5239671142778843
0.02497502497502498,0.466135409448498,0.1912502770021717,0.5239747876130446
0.025974025974025976,0.46629763991358586,0.1914463945397332,0.5239821869005207
0.026973026973026972,0.46645987037867365,0.19164273367903203,0.523989860235681
0.027972027972027972,0.4666221008437615,0.19183885121659353,0.5239978076185255
0.028971028971028975,0.4667835160803816,0.1920351903558924,0.5240054809536859
0.029970029970029972,0.46694574654546944,0.19223152949519123,0.5240131542888462
0.030969030969030968,0.4671079770105573,0.19242809023622745,0.5240211016716908
0.03196803196803197,0.46727020747564507,0.19262442937552632,0.5240290490545354
0.03296703296703297,0.46743243794073297,0.1928209901165625,0.5240369964373801
0.03396603396603397,0.46759466840582076,0.19301755085759872,0.5240449438202247
0.03496503496503497,0.46775689887090866,0.1932143332003723,0.5240528912030693
0.03596403596403596,0.46791912933599644,0.19341111554314586,0.5240611126335982
0.03696303696303697,0.46808054457261655,0.19360789788591942,0.5240690600164428
0.03796203796203797,0.4682427750377044,0.193804680228693,0.5240772814469717
0.03896103896103896,0.4684050055027922,0.19400168417320393,0.5240855028775007
0.03996003996003996,0.4685672359678801,0.19419868811771485,0.5240939983557138
0.04095904095904096,0.46872946643296787,0.19439591366396314,0.5241022197862427
0.04195804195804195,0.4688916968980557,0.19459291760847405,0.524110715264456
0.04295704295704296,0.46905392736314355,0.19479014315472234,0.5241192107426692
0.04395604395604396,0.4692161578282314,0.1949873687009706,0.5241277062208823
0.04495504495504496,0.4693775730648515,0.19518481584895625,0.5241362016990956
0.04595404595404595,0.4695398035299393,0.1953822629969419,0.5241449712249932
0.04695304695304695,0.4697020339950272,0.19557971014492753,0.5241537407508906
0.04795204795204795,0.469864264460115,0.19577737889465052,0.5241627843244724
0.04895104895104895,0.4700264949252028,0.19597482604263616,0.52417155385037
0.04995004995004996,0.47018872539029066,0.19617271639409653,0.5241805974239517
0.05094905094905095,0.4703509558553785,0.19637038514381952,0.5241896409975335
0.05194805194805195,0.47051318632046635,0.1965682754952799,0.5241989586187996
0.05294705294705295,0.4706746015570864,0.19676616584674023,0.5242082762400657
