t,v,q,i
0.0,0.43236457017079044,0.18636706111775916,0.4472184160043847
0.000999000999000999,0.4326466392206416,0.18594386827992732,0.447563716086599
0.001998001998001998,0.43292789304202506,0.18552346762398617,0.44790901616881335
0.002997002997002997,0.4332099620918763,0.185105836989762,0.4482515757741847
0.003996003996003996,0.4334920311417275,0.18469099853742854,0.44859687585639896
0.004995004995004995,0.43377328496311096,0.18427895226698576,0.4489421759386133
0.005994005994005994,0.4340553540129622,0.1838696095377388,0.4492847355439846
0.006993006993006993,0.4343374230628134,0.1834631919514249,0.4496300356261989
0.007992007992007992,0.43461867688419686,0.1830594335859593,0.4499753357084132
0.00899100899100899,0.43490074593404804,0.18265855604307937,0.45032063579062753
0.00999000999000999,0.4351828149838993,0.1822605593227851,0.4506659358728418
0.01098901098901099,0.43546406880528277,0.18186522182333908,0.45100849547821315
0.011988011988011988,0.43574613785513394,0.1814725435447414,0.4513537955604275
0.012987012987012988,0.43602820690498517,0.1810829676904667,0.45169909564264177
0.013986013986013986,0.4363094607263686,0.18069582945530294,0.4520443957248561
0.014985014985014986,0.43659152977621984,0.18031179364446218,0.4523896958070704
0.015984015984015984,0.4368735988260711,0.17993041705446972,0.4527349958892847
0.016983016983016984,0.4371548526474545,0.17955169968532553,0.453077555494656
0.01798201798201798,0.43743692169730575,0.17917586313876702,0.45342285557687034
0.018981018981018984,0.4377189907471569,0.17880290741479413,0.4537681556590846
0.01998001998001998,0.43800024456854036,0.17843261091166954,0.4541134557412989
0.020979020979020976,0.4382823136183916,0.17806519523113062,0.45445875582351325
0.02197802197802198,0.4385643826682428,0.17770066037317733,0.45480405590572753
0.022977022977022976,0.43884563648962627,0.17733878473607234,0.4551493559879419
0.023976023976023976,0.4391277055394775,0.176979789921553,0.45549465607015616
0.02497502497502498,0.4394097745893287,0.17662345432788193,0.45583995615237044
0.025974025974025976,0.43969102841071217,0.17626999955679654,0.4561852562345848
0.026973026973026972,0.43997309746056334,0.17591920400655942,0.45653055631679906
0.027972027972027972,0.44025516651041463,0.17557128927890794,0.4568758563990134
0.028971028971028975,0.440536420331798,0.17522625537384212,0.4572211564812277
0.029970029970029972,0.44081848938164925,0.1748838806896246,0.45756645656344197
0.030969030969030968,0.4411005584315005,0.17454438682799273,0.4579117566456563
0.03196803196803197,0.4413818122528839,0.1742077737889465,0.4582570567278706
0.03296703296703297,0.44166388130273515,0.17387381997074858,0.4586050972869279
0.03396603396603397,0.4419459503525864,0.17354274697513628,0.45895039736914217
0.03496503496503497,0.4422272041739698,0.1732143332003723,0.4592956974513565
0.03596403596403596,0.44250927322382105,0.17288880024819395,0.4596409975335708
0.03696303696303697,0.44279134227367223,0.17256614811860124,0.4599862976157851
0.03796203796203797,0.44307259609505567,0.17224615520985684,0.4603343381748424
0.03896103896103896,0.4433546651449069,0.17192904312369808,0.46067963825705666
0.03996003996003996,0.44363673419475813,0.17161459025838763,0.461024938339271
0.04095904095904096,0.4439179880161416,0.17130323981740017,0.4613729788983283
0.04195804195804195,0.4442000570659928,0.17099432699552364,0.4617182789805426
0.04295704295704296,0.44448212611584403,0.17068851659797013,0.46206631953959987
0.04395604395604396,0.4447633799372275,0.1703853654212649,0.46241161962181415
0.04495504495504496,0.4450454489870787,0.17008509506714534,0.46275966018087145
0.04595404595404595,0.4453275180369299,0.16978748393387405,0.46310496026308573
0.04695304695304695,0.4456087718583133,0.1694927536231884,0.463453000822143
0.04795204795204795,0.44589084090816455,0.16920090413508843,0.4637983009043573
0.04895104895104895,0.4461729099580158,0.1689117138678367,0.4641463414634146
0.04995004995004996,0.4464541637793992,0.16862540442317067,0.46449438202247184
0.05094905094905095,0.44673623282925046,0.16834197580109028,0.4648396821046862
0.05194805194805195,0.4470183018791017,0.16806120639985817,0.4651877226637434
0.05294705294705295,0.44729955570048513,0.16778331782121172,0.4655357632228007
0.053946053946053944,0.44758162475033636,0.1675083100651509,0.465883803781858
0.054945054945054944,0.44786369380018753,0.16723618313167576,0.46623184434091525
0.055944055944055944,0.448144947621571,0.1669667154190489,0.46657988489997254
0.056943056943056944,0.4484270166714222,0.16670012852900767,0.46692792545902984
0.05794205794205795,0.44870908572127344,0.16643620085981475,0.4672759660180871
0.058941058941058944,0.4489903395426569,0.16617515401320745,0.46762400657714437
0.059940059940059943,0.4492724085925081,0.16591698798918583,0.4679747876130446
0.06093906093906094,0.44955447764235934,0.16566170278774986,0.4683228281721019
0.061938061938061936,0.4498357314637428,0.16540929840889954,0.46867086873115915
0.06293706293706294,0.45011780051359396,0.16515955325089748,0.4690216497670594
0.06393606393606394,0.4503998695634452,0.1649126889154811,0.4693696903261167
0.06493506493506493,0.45068112338482863,0.164668483800913,0.46972047136201694
0.06593406593406594,0.45096319243467986,0.1644273811106679,0.47006851192107424
0.06693306693306694,0.4512452614845311,0.16418915924300848,0.4704192929569745
0.06793206793206794,0.45152651530591453,0.1639542614014094,0.47077007399287474
0.06893106893106893,0.45180858435576576,0.1637215795771839,0.47112085502877493
0.06993006993006994,0.452090653405617,0.16349111377033196,0.4714716360646752
0.07092907092907093,0.45237190722700044,0.1632628639808536,0.47182241710057543
0.07192807192807192,0.45265397627685167,0.16303904622612242,0.4721731981364757
0.07292707292707293,0.45293604532670284,0.16281744448876478,0.47252534941079744
0.07392607392607393,0.4532172991480863,0.16260027478615433,0.47287722663743487
0.07492507492507493,0.4534993681979375,0.16238310508354387,0.4732293779117566
0.07592407592407593,0.45378143724778874,0.16217036741568053,0.47358180323376264
0.07692307692307693,0.45406350629764,0.16196206178256436,0.47393450260345293
0.07792207792207792,0.4543447601190234,0.1617537561494482,0.47428775006851187
0.07892107892107893,0.45462682916887465,0.16154988255107922,0.4746409975335708
0.07992007992007992,0.4549088982187258,0.16134822497008378,0.4749947930939983
0.08091908091908093,0.45519015204010926,0.1611487834064619,0.4753491367497944
0.08191808191808192,0.4554722210899605,0.1609537738775872,0.4757034804055905
0.08291708291708293,0.4557542901398117,0.16076098036608608,0.4760583721567552
0.0839160839160839,0.45603554396119517,0.1605704028719585,0.47641381200328853
0.08491508491508491,0.4563176130110464,0.1603842574125781,0.4767695258975061
0.08591408591408592,0.4565996820608976,0.1602003279705713,0.4771257878870923
0.08691308691308691,0.45688093588228107,0.16001861454593805,0.4774823239243628
0.08791208791208792,0.4571630049321323,0.15984133315605195,0.47783940805700187
0.08891108891108891,0.45744507398198353,0.15966405176616585,0.47819704028500953
0.08991008991008992,0.457726327803367,0.1594912024110269,0.4785552206083858
0.09090909090909091,0.45800839685321815,0.1593227850906351,0.4789139490271307
0.0919080919080919,0.4582904659030694,0.1591565837876169,0.4792729514935598
0.09290709290709291,0.4585717197244528,0.15899259850197225,0.4796327761030419
0.0939060939060939,0.45885378877430405,0.1588308292337012,0.4799931488078925
